-3.123690806383958574e-01,5.859634887823985672e-01,7.493195653679385337e-02,2.584234473343702820e-01,-7.312661451632326282e-01,-6.373247193993123449e-01
-3.116565815434473308e-01,5.897302584112531498e-01,8.022251878992037177e-02,2.583110981935214379e-01,-7.328982107269587098e-01,-6.376415371810628674e-01
-3.107257508217280417e-01,5.932899008375522865e-01,8.522928054441925028e-02,2.583193957959553089e-01,-7.345049767162684651e-01,-6.382632132197555430e-01
-3.095920176235615884e-01,5.965862988564846203e-01,8.987191334649180519e-02,2.584473917761512252e-01,-7.360597108736410821e-01,-6.391785759856970506e-01
-3.082736936953480722e-01,5.995674213738436675e-01,9.407555906682696367e-02,2.586924557174467565e-01,-7.375364241586064296e-01,-6.403723668638631183e-01
-3.067916616163888222e-01,6.021861499831480113e-01,9.777211685981046507e-02,2.590503518580632436e-01,-7.389103722318379752e-01,-6.418255263154071244e-01
-3.051690430635822793e-01,6.044010365205787494e-01,1.009014399409824403e-01,2.595153256729768598e-01,-7.401585383355907544e-01,-6.435155030688640698e-01
-3.034308520453263824e-01,6.061769776549150723e-01,1.034124143427352926e-01,2.600801982044284033e-01,-7.412600839770440153e-01,-6.454165817228426638e-01
-3.016036371821719797e-01,6.074857929323523864e-01,1.052638924635547202e-01,2.607364668806239072e-01,-7.421967543511909238e-01,-6.475002260231584872e-01
-2.997151163018543230e-01,6.083066936858989582e-01,1.064254562338768917e-01,2.614744123758257488e-01,-7.429532266197963475e-01,-6.497354367658561003e-01
-2.977938059084639377e-01,6.086266319068625030e-01,1.068779881524981601e-01,2.622832117671912155e-01,-7.435173909848131757e-01,-6.520891246514829431e-01
-2.958686475166896201e-01,6.084405205481239198e-01,1.066140332264302604e-01,2.631510587908671983e-01,-7.438805568924645728e-01,-6.545264993859233327e-01
-2.939686324394852335e-01,6.077513196834583020e-01,1.056379407487586519e-01,2.640652923635954941e-01,-7.440375795528393343e-01,-6.570114768337320665e-01
-2.921224263987127756e-01,6.065699863028041205e-01,1.039657815142072117e-01,2.650125347028296496e-01,-7.439869050825995700e-01,-6.595071060606898516e-01
-2.903579953025721139e-01,6.049152890431128693e-01,1.016250430476703936e-01,2.659788403471068374e-01,-7.437305357637031822e-01,-6.619760176636738658e-01
-2.887022337019740093e-01,6.028134925777176578e-01,9.865411221436515277e-02,2.669498571584568158e-01,-7.432739199348209480e-01,-6.643808939153422743e-01
-2.871805977933927778e-01,6.002979194673999652e-01,9.510156072223718837e-02,2.679109999966568512e-01,-7.426257736835739642e-01,-6.666849600066733217e-01
-2.858167453628688293e-01,5.974083998149087860e-01,9.102525412935702498e-02,2.688476372126235026e-01,-7.417978436125935993e-01,-6.688524941248579214e-01
-2.846321857401878930e-01,5.941906209371041747e-01,8.649130876790511735e-02,2.697452894396786816e-01,-7.408046213914943889e-01,-6.708493523399574610e-01
-2.836459436194225248e-01,5.906953904383144272e-01,8.157292337723531794e-02,2.705898393933151569e-01,-7.396630215258009899e-01,-6.726435023796388801e-01
-2.828742414569340724e-01,5.869778265845749798e-01,7.634911323522430848e-02,2.713677505509632382e-01,-7.383920337839037229e-01,-6.742055584400036272e-01
-2.823302060243069178e-01,5.830964898637578386e-01,7.090337435179705494e-02,2.720662917046870466e-01,-7.370123610939420811e-01,-6.755093073091328337e-01
-2.820236055047500301e-01,5.791124692427280785e-01,6.532230409510475511e-02,2.726737634976006963e-01,-7.355460525687265161e-01,-6.765322143703454971e-01
-2.819606242011989394e-01,5.750884360911393545e-01,5.969420276158698968e-02,2.731797222106837619e-01,-7.340161397817995814e-01,-6.772558966115815871e-01
-2.821436823906964264e-01,5.710876782144839181e-01,5.410767838270147401e-02,2.735751953085447941e-01,-7.324462826570414808e-01,-6.776665487073548766e-01
-2.825713090292296670e-01,5.671731260731892599e-01,4.865027475675343105e-02,2.738528826344783229e-01,-7.308604295011770224e-01,-6.777553076731047677e-01
-2.832380748059133424e-01,5.634063831521279875e-01,4.340714051710059529e-02,2.740073367247320979e-01,-7.292824939431300502e-01,-6.775185416257774040e-01
-2.841345924001750234e-01,5.598467726124179977e-01,3.845975513558785863e-02,2.740351155474649580e-01,-7.277360499654185189e-01,-6.769580489118373068e-01
-2.852475896672501676e-01,5.565504127644521626e-01,3.388472617202298309e-02,2.739349011166464787e-01,-7.262440449146352339e-01,-6.760811553510204241e-01
-2.865600598533326604e-01,5.535693344468241017e-01,2.975267080525600960e-02,2.737075779269413922e-01,-7.248285294272029944e-01,-6.749006996181762252e-01
-2.880514908476810021e-01,5.509506539337533093e-01,2.612719365154969609e-02,2.733562660259210575e-01,-7.235104026420261514e-01,-6.734348998227511762e-01
-2.896981729830017116e-01,5.487358153518833159e-01,2.306397198746190647e-02,2.728863047834935718e-01,-7.223091709049686004e-01,-6.717070980621226983e-01
-2.914735821091500867e-01,5.469599165926244400e-01,2.060995862842673887e-02,2.723051850042045863e-01,-7.212427183861902513e-01,-6.697453839734974768e-01
-2.933488317392303202e-01,5.456511322084720561e-01,1.880271175693271068e-02,2.716224288929710573e-01,-7.203270885896434494e-01,-6.675821028811227409e-01
-2.952931851815652209e-01,5.448302456767235569e-01,1.766985985515345803e-02,2.708494194346979800e-01,-7.195762765710215225e-01,-6.652532587726293078e-01
-2.972746159206476335e-01,5.445103016603127788e-01,1.722870852075630843e-02,2.699991828627794077e-01,-7.190020327129896804e-01,-6.627978267500701515e-01
-2.992604022867038083e-01,5.446963865240375124e-01,1.748599431856834308e-02,2.690861299329175838e-01,-7.186136800375515499e-01,-6.602569934898392390e-01
-3.012177408259626432e-01,5.453855424782994010e-01,1.843778897426662233e-02,2.681257635435359554e-01,-7.184179481608443663e-01,-6.576733473334300806e-01
-3.031143618799170270e-01,5.465668174862985396e-01,2.006955521493392069e-02,2.671343617171135776e-01,-7.184188280125746173e-01,-6.550900416890343969e-01
-3.049191307744436585e-01,5.482214496922994673e-01,2.235635349629294666e-02,2.661286459648564695e-01,-7.186174522576891377e-01,-6.525499562958165800e-01
-3.066026187172266049e-01,5.503231818331966174e-01,2.526319682864430760e-02,2.651254455217911254e-01,-7.190120068961050048e-01,-6.500948805224885385e-01
-3.081376289483594988e-01,5.528386980982660237e-01,2.874554901833015208e-02,2.641413678258008324e-01,-7.195976797250742685e-01,-6.477647412719372833e-01
-3.094996657698452225e-01,5.557281733809504853e-01,3.274995995246077207e-02,2.631924849355808393e-01,-7.203666512017322665e-01,-6.455968953721499259e-01
-3.106673366351078158e-01,5.589459229426265718e-01,3.721483011168458255e-02,2.622940443992609616e-01,-7.213081327399529785e-01,-6.436255027612205470e-01
-3.116226803221877617e-01,5.624411392319180747e-01,4.207129529733633078e-02,2.614602114984118097e-01,-7.224084566374333605e-01,-6.418809925923950610e-01
-3.123514171478838364e-01,5.661587019515865737e-01,4.724422156105267945e-02,2.607038479322169033e-01,-7.236512206942892211e-01,-6.403896298999288694e-01
-3.128431200194281558e-01,5.700400473493103526e-01,5.265329944461782929e-02,2.600363300205782435e-01,-7.250174892019404238e-01,-6.391731859885595446e-01
-3.130913077055339500e-01,5.740240829888849650e-01,5.821422576633117352e-02,2.594674075412415348e-01,-7.264860504035378641e-01,-6.382487115274434464e-01
-3.130934639174887124e-01,5.780481347650060497e-01,6.383996020812743311e-02,2.590051025102715898e-01,-7.280337288076628166e-01,-6.376284076864070505e-01
-3.128509875434035692e-01,5.820489134833208844e-01,6.944204275509813229e-02,2.586556456790842784e-01,-7.296357489268990859e-01,-6.373195877304865808e-01
