-2.976890854208775750e-01,5.861489100785534090e-01,5.445752527186842329e-02,2.711655375159595094e-01,-7.146570878713895958e-01,-6.640672465462623686e-01
-2.970000533462133774e-01,5.898899892295806913e-01,5.972342250618556392e-02,2.710055532643371179e-01,-7.162853231041833579e-01,-6.643175119191651046e-01
-2.960901243987041909e-01,5.934328859145143742e-01,6.471739721948610580e-02,2.709683464192115809e-01,-7.178936666153341584e-01,-6.648778687457770342e-01
-2.949744397695237552e-01,5.967218155369472532e-01,6.935947914194073860e-02,2.710536281691958149e-01,-7.194554195681457376e-01,-6.657380065968466765e-01
-2.936710695038087238e-01,5.997049451666001119e-01,7.357498680797180945e-02,2.712593738509200825e-01,-7.209445447200959478e-01,-6.668834221707210519e-01
-2.922007019670740391e-01,6.023352112974790229e-01,7.729580034968663860e-02,2.715818943797322915e-01,-7.223361643915072738e-01,-6.682957006873473382e-01
-2.905863127244820987e-01,6.045710703196425229e-01,8.046154690745543903e-02,2.720159187167823789e-01,-7.236070410344508375e-01,-6.699528220880451856e-01
-2.888528178953704284e-01,6.063771683725068806e-01,8.302067188719552959e-02,2.725546850437632340e-01,-7.247360271929061959e-01,-6.718294870553078724e-01
-2.870267161697412917e-01,6.077249175848014051e-01,8.493136987786731318e-02,2.731900391833378405e-01,-7.257044721508920659e-01,-6.738974597599850513e-01
-2.851357228463182736e-01,6.085929666114996417e-01,8.616235087946044757e-02,2.739125396316154926e-01,-7.264965736802356799e-01,-6.761259259668580546e-01
-2.832083985229134626e-01,6.089675549253851239e-01,8.669342065829299671e-02,2.747115692979299473e-01,-7.270996650182549592e-01,-6.784818665582480479e-01
-2.812737744777624727e-01,6.088427425075880750e-01,8.651585848686260682e-02,2.755754546301750207e-01,-7.275044294694386071e-01,-6.809304475750301844e-01
-2.793609763534519175e-01,6.082205093222134984e-01,8.563258104373727697e-02,2.764915932099449303e-01,-7.277050377210828591e-01,-6.834354284653447742e-01
-2.774988475119446463e-01,6.071107220950506811e-01,8.405808752282162288e-02,2.774465911142837138e-01,-7.276992059293596604e-01,-6.859595903474842160e-01
-2.757155733800313868e-01,6.055309692305592684e-01,8.181818761655756944e-02,2.784264113565722010e-01,-7.274881756739717265e-01,-6.884651857403637498e-01
-2.740383082514732394e-01,6.035062679548283127e-01,7.894952053753612198e-02,2.794165345448627602e-01,-7.270766197872517989e-01,-6.909144104247066931e-01
-2.724928063489588936e-01,6.010686507334530582e-01,7.549887918522224517e-02,2.804021325464148839e-01,-7.264724806377208521e-01,-6.932698969239624587e-01
-2.711030594614767253e-01,5.982566404917964986e-01,7.152235857555133691e-02,2.813682554418628357e-01,-7.256867495208483287e-01,-6.954952276045611725e-01
-2.698909441373613660e-01,5.951146260366226848e-01,6.708435146903668489e-02,2.823000314139855194e-01,-7.247331972624497798e-01,-6.975554636692420374e-01
-2.688758821967685009e-01,5.916921502984802128e-01,6.225641663137104764e-02,2.831828784692272394e-01,-7.236280669137739041e-01,-6.994176844406316818e-01
-2.680745191856566123e-01,5.880431246207392659e-01,5.711604635221467774e-02,2.840027260617357108e-01,-7.223897395143642486e-01,-7.010515293957129135e-01
-2.675004262713081005e-01,5.842249824209410081e-01,5.174535986816741762e-02,2.847462438095970660e-01,-7.210383833776333740e-01,-7.024297335109792595e-01
-2.671638319108371462e-01,5.802977852990299779e-01,4.622974841094640297e-02,2.854010735954587430e-01,-7.195955963175888481e-01,-7.035286447143028754e-01
-2.670713903335055761e-01,5.763232942435159156e-01,4.065649600874454705e-02,2.859560604690471464e-01,-7.180840488157242962e-01,-7.043287107202138575e-01
-2.672259943825583406e-01,5.723640181632380086e-01,3.511339819453684896e-02,2.864014769643820624e-01,-7.165271344716550583e-01,-7.048149213636071275e-01
-2.676266404785110353e-01,5.684822516912642065e-01,2.968739868036029961e-02,2.867292347635833627e-01,-7.149486323369423912e-01,-7.049771918580496344e-01
