-4.011390055498686991e-01,6.420429242870521191e-01,1.911249012080031839e-01,2.027316068952816630e-01,-7.718339363282419319e-01,-5.049534938178348309e-01
-4.002971683880431897e-01,6.458753498764249201e-01,1.966050275408608439e-01,2.027865818952963306e-01,-7.736005180511054125e-01,-5.055417707058543764e-01
-3.992540459201006087e-01,6.494487809939637479e-01,2.017216443044917984e-01,2.029575244015583146e-01,-7.753014368568564851e-01,-5.064136913198523660e-01
-3.980265839758638791e-01,6.527062144232129715e-01,2.063915128146003308e-01,2.032411162553889039e-01,-7.769080947797817327e-01,-5.075545895237234539e-01
-3.966343203151696528e-01,6.555954984990972623e-01,2.105381265152430625e-01,2.036325204490159468e-01,-7.783933022161614312e-01,-5.089461499135343736e-01
-3.950990685210564735e-01,6.580702130049548293e-01,2.140931082762427273e-01,2.041254768029728828e-01,-7.797318256428069638e-01,-5.105667111117576651e-01
-3.934445852739862914e-01,6.600904689941298198e-01,2.169974952708604299e-01,2.047124028181134536e-01,-7.809009049859119145e-01,-5.123915842708968160e-01
-3.916962252508078279e-01,6.616236096931356059e-01,2.192028754986838912e-01,2.053844984290547071e-01,-7.818807241676341002e-01,-5.143933839013749010e-01
-3.898805871199400030e-01,6.626447943495966664e-01,2.206723414319218257e-01,2.061318543089286359e-01,-7.826548192002632520e-01,-5.165423700077681479e-01
-3.880251534123733137e-01,6.631374487060375245e-01,2.213812298129307354e-01,2.069435641751250499e-01,-7.832104099923067331e-01,-5.188068020734739605e-01
-3.861579264754411156e-01,6.630935687331086514e-01,2.213176223070427717e-01,2.078078421716583746e-01,-7.835386447405401356e-01,-5.211533065683962018e-01
-3.843070622920352619e-01,6.625138682214694041e-01,2.204825892604569404e-01,2.087121468222760956e-01,-7.836347492694893946e-01,-5.235472602968316291e-01
-3.825005036918565082e-01,6.614077655509699172e-01,2.188901677365981957e-01,2.096433132428116575e-01,-7.834980777132999341e-01,-5.259531920230846591e-01
-3.807656144047655289e-01,6.597932100624653851e-01,2.165670746323877793e-01,2.105876952705172389e-01,-7.831320652109458047e-01,-5.283352044183612373e-01
-3.791288155126322224e-01,6.576963535287401186e-01,2.135521652394434255e-01,2.115313189240083935e-01,-7.825440874649706169e-01,-5.306574175055661646e-01
-3.776152261406835464e-01,6.551510768390013117e-01,2.098956563541949372e-01,2.124600481714890576e-01,-7.817452357643445149e-01,-5.328844335062428161e-01
-3.762483106794940468e-01,6.521983858243249887e-01,2.056581403065642633e-01,2.133597633848058062e-01,-7.807500191110101628e-01,-5.349818214012688200e-01
-3.750495354231730971e-01,6.488856929211090918e-01,2.009094216136060318e-01,2.142165521236956693e-01,-7.795760072178029576e-01,-5.369166176990494144e-01
-3.740380382172894258e-01,6.452660029986149182e-01,1.957272111563383987e-01,2.150169110610529732e-01,-7.782434292656061903e-01,-5.386578379605666544e-01
-3.732303154910887599e-01,6.413970222106399888e-01,1.901957138539920322e-01,2.157479569598395874e-01,-7.767747434279141938e-01,-5.401769916585921205e-01
-3.726399318516726566e-01,6.373402083386353612e-01,1.844041450122171355e-01,2.163976436807679982e-01,-7.751941913922840710e-01,-5.414485910468329610e-01
-3.722772581821622850e-01,6.331597800281849597e-01,1.784452082462402167e-01,2.169549812754094642e-01,-7.735273506007513955e-01,-5.424506429820334930e-01
-3.721492448418306509e-01,6.289217008764530492e-01,1.724135646028932545e-01,2.174102523448500357e-01,-7.718006949063315192e-01,-5.431651111783273311e-01
-3.722592370379498306e-01,6.246926527933760465e-01,1.664043187121109213e-01,2.177552200679860051e-01,-7.700411720239154212e-01,-5.435783352812831870e-01
-3.726068396490411772e-01,6.205390116776693388e-01,1.605115439224271690e-01,2.179833216799403617e-01,-7.682758037535604156e-01,-5.436813925327693697e-01
-3.731878386530382841e-01,6.165258373921935764e-01,1.548268647566894973e-01,2.180898407677470952e-01,-7.665313126565360680e-01,-5.434703877576930742e-01
-3.739941857882520537e-01,6.127158893773216874e-01,1.494381118896614957e-01,2.180720516052176983e-01,-7.648337768158395278e-01,-5.429466580287676258e-01
-3.750140521050280284e-01,6.091686790033870036e-01,1.444280623079219339e-01,2.179293289246105048e-01,-7.632083126184209254e-01,-5.421168797229310998e-01
-3.762319546337202780e-01,6.059395698531567787e-01,1.398732753701630305e-01,2.176632170602112448e-01,-7.616787842215839710e-01,-5.409930678050617336e-01
-3.776289585154284367e-01,6.030789374011070736e-01,1.358430340667169389e-01,2.172774533204484271e-01,-7.602675375404404079e-01,-5.395924600475430211e-01
-3.791829546704619247e-01,6.006313998398409293e-01,1.323983997515534305e-01,2.167779417470779013e-01,-7.589951562157382092e-01,-5.379372824469594860e-01
-3.808690105100840384e-01,5.986351319067643173e-01,1.295913878330909874e-01,2.161726750682389786e-01,-7.578802370642763186e-01,-5.360543961996548923e-01
-3.826597884615221545e-01,5.971212733140889295e-01,1.274642712082008078e-01,2.154716045796759016e-01,-7.569391829285921913e-01,-5.339748310531052811e-01
-3.845260243358854524e-01,5.961134426504354211e-01,1.260490174748483128e-01,2.146864597962448995e-01,-7.561860115618006528e-01,-5.317332144152437934e-01
-3.864370550022542261e-01,5.956273663296585141e-01,1.253668650690054065e-01,2.138305218783931594e-01,-7.556321801271458360e-01,-5.293671099984054162e-01
-3.883613826186014251e-01,5.956706303081722442e-01,1.254280423922691234e-01,2.129183569128627607e-01,-7.552864259705444061e-01,-5.269162837054583992e-01
-3.902672609754347377e-01,5.962425599435351442e-01,1.262316327268806493e-01,2.119655169654116322e-01,-7.551546254447688566e-01,-5.244219176532624038e-01
-3.921232884610965641e-01,5.973342306552515968e-01,1.277655863149138593e-01,2.109882182874817103e-01,-7.552396736344930694e-01,-5.219257954358761387e-01
-3.938989918411355262e-01,5.989286091515053645e-01,1.300068794790674165e-01,2.100030070337934873e-01,-7.555413887683319896e-01,-5.194694827865793396e-01
-3.955653854831009397e-01,6.010008221050453514e-01,1.329218191704657492e-01,2.090264232558723678e-01,-7.560564458365844898e-01,-5.170935276201028552e-01
-3.970954918176712312e-01,6.035185464973824576e-01,1.364664899290626288e-01,2.080746737452363604e-01,-7.567783444079306809e-01,-5.148367020369248870e-01
-3.984648106163053427e-01,6.064425135746718265e-01,1.405873390016341151e-01,2.071633235269734474e-01,-7.576974158198712672e-01,-5.127353063585075033e-01
-3.996517269475345913e-01,6.097271165925000069e-01,1.452218943150231922e-01,2.063070145158159285e-01,-7.588008747898415951e-01,-5.108225518299622792e-01
-4.006378502813365827e-01,6.133211113264827041e-01,1.502996091395356615e-01,2.055192181497867698e-01,-7.600729200556914922e-01,-5.091280345336469670e-01
-4.014082799623430731e-01,6.171683976756402457e-01,1.557428265430755854e-01,2.048120268485949524e-01,-7.614948879161594908e-01,-5.076773086030597071e-01
-4.019517949914375166e-01,6.212088705022842383e-01,1.614678560297542198e-01,2.041959870580463687e-01,-7.630454615210835456e-01,-5.064915623208573470e-01
-4.022609685841356253e-01,6.253793279957989837e-01,1.673861539407806021e-01,2.036799745913976667e-01,-7.647009374770272760e-01,-5.055873964218802197e-01
-4.023322101869846179e-01,6.296144261417672139e-01,1.734055981146960246e-01,2.032711111035853391e-01,-7.664355498067767503e-01,-5.049767001553925327e-01
-4.021657394420454779e-01,6.338476681337791296e-01,1.794318458060550903e-01,2.029747189492308312e-01,-7.682218495521297985e-01,-5.046666175867252635e-01
-4.017654979465010712e-01,6.380124176089909671e-01,1.853697618237299949e-01,2.027943104619024384e-01,-7.700311363648072449e-01,-5.046595943659112349e-01
