-3.981564773713905936e-01,6.385987304228388783e-01,1.876857406823428942e-01,2.041307106780897995e-01,-7.723812009752513141e-01,-5.087205184487241239e-01
-3.984348417598191361e-01,6.388640349190820578e-01,1.880644128912336566e-01,2.039766185228223117e-01,-7.724414451895769140e-01,-5.083360256229654262e-01
-3.987131409275317395e-01,6.391295623073024457e-01,1.884434401631049916e-01,2.038225300099423820e-01,-7.725018692835792233e-01,-5.079515946337190835e-01
-3.989913748543543193e-01,6.393953126835592027e-01,1.888228227182551233e-01,2.036684452338894669e-01,-7.725624733735735328e-01,-5.075672255934194910e-01
-3.992695435201598642e-01,6.396612861442575459e-01,1.892025607775598139e-01,2.035143642890717697e-01,-7.726232575760659804e-01,-5.071829186144334312e-01
-3.995476469048755419e-01,6.399274827861515247e-01,1.895826545624736958e-01,2.033602872698631325e-01,-7.726842220077504431e-01,-5.067986738090521914e-01
-3.998256849884755937e-01,6.401939027063449084e-01,1.899631042950329363e-01,2.032062142706063390e-01,-7.727453667855096464e-01,-5.064144912894996686e-01
-4.001036577509857750e-01,6.404605460022918528e-01,1.903439101978565695e-01,2.030521453856108105e-01,-7.728066920264193840e-01,-5.060303711679274841e-01
-4.003815651724789149e-01,6.407274127717995649e-01,1.907250724941493836e-01,2.028980807091538829e-01,-7.728681978477452974e-01,-5.056463135564193134e-01
-4.006594072330802447e-01,6.409945031130264148e-01,1.911065914077005878e-01,2.027440203354791970e-01,-7.729298843669445418e-01,-5.052623185669846695e-01
-4.009371839129647341e-01,6.412618171244857113e-01,1.914884671628889201e-01,2.025899643587964760e-01,-7.729917517016681172e-01,-5.048783863115615667e-01
-4.012148951923553142e-01,6.415293549050441468e-01,1.918706999846806482e-01,2.024359128732835800e-01,-7.730537999697595364e-01,-5.044945169020189635e-01
-4.014925410515246540e-01,6.417971165539254619e-01,1.922532900986351212e-01,2.022818659730841184e-01,-7.731160292892564900e-01,-5.041107104501547642e-01
-4.017701214707951607e-01,6.420651021707114436e-01,1.926362377309065455e-01,2.021278237523080890e-01,-7.731784397783934004e-01,-5.037269670676938205e-01
-4.020476364305416439e-01,6.423333118553388177e-01,1.930195431082395441e-01,2.019737863050302673e-01,-7.732410315555966474e-01,-5.033432868662867099e-01
-4.023250859111850986e-01,6.426017457081059092e-01,1.934032064579789267e-01,2.018197537252927609e-01,-7.733038047394922287e-01,-5.029596699575158425e-01
-4.026024698931980339e-01,6.428704038296700896e-01,1.937872280080663590e-01,2.016657261071024831e-01,-7.733667594489014308e-01,-5.025761164528889102e-01
-4.028797883571000327e-01,6.431392863210505517e-01,1.941716079870448031e-01,2.015117035444328186e-01,-7.734298958028442694e-01,-5.021926264638443271e-01
-4.031570412834630801e-01,6.434083932836281994e-01,1.945563466240574080e-01,2.013576861312214028e-01,-7.734932139205380475e-01,-5.018092001017447901e-01
-4.034342286529071231e-01,6.436777248191470902e-01,1.949414441488523941e-01,2.012036739613712322e-01,-7.735567139214006849e-01,-5.014258374778818306e-01
-4.037113504461027347e-01,6.439472810297163230e-01,1.953269007917821654e-01,2.010496671287501091e-01,-7.736203959250486095e-01,-5.010425387034728173e-01
-4.039884066437684496e-01,6.442170620178097051e-01,1.957127167838073056e-01,2.008956657271910307e-01,-7.736842600512999768e-01,-5.006593038896636205e-01
-4.042653972266725404e-01,6.444870678862693048e-01,1.960988923564979114e-01,2.007416698504915775e-01,-7.737483064201750027e-01,-5.002761331475270579e-01
-4.045423221756330179e-01,6.447572987383024534e-01,1.964854277420333695e-01,2.005876795924129707e-01,-7.738125351518944095e-01,-4.998930265880616175e-01
-4.048191814715185188e-01,6.450277546774872972e-01,1.968723231732065759e-01,2.004336950466808764e-01,-7.738769463668827564e-01,-4.995099843221915692e-01
-4.050959750952429772e-01,6.452984358077702431e-01,1.972595788834237140e-01,2.002797163069862385e-01,-7.739415401857682175e-01,-4.991270064607712942e-01
-4.053727030277753940e-01,6.455693422334701781e-01,1.976471951067093613e-01,2.001257434669811985e-01,-7.740063167293841362e-01,-4.987440931145752931e-01
-4.056493652501291791e-01,6.458404740592761373e-01,1.980351720777029367e-01,1.999717766202840363e-01,-7.740712761187678037e-01,-4.983612443943096215e-01
-4.059259617433692569e-01,6.461118313902525223e-01,1.984235100316671385e-01,1.998178158604752841e-01,-7.741364184751640121e-01,-4.979784604106032853e-01
-4.062024924886085131e-01,6.463834143318366587e-01,1.988122092044837252e-01,1.996638612810993363e-01,-7.742017439200220563e-01,-4.975957412740126817e-01
-4.064789574670122363e-01,6.466552229898417936e-01,1.992012698326597331e-01,1.995099129756621736e-01,-7.742672525750012857e-01,-4.972130870950161041e-01
-4.067553566597901238e-01,6.469272574704570955e-01,1.995906921533259215e-01,1.993559710376349714e-01,-7.743329445619675511e-01,-4.968304979840225122e-01
-4.070316900482033873e-01,6.471995178802494308e-01,1.999804764042407701e-01,1.992020355604504078e-01,-7.743988200029969793e-01,-4.964479740513632611e-01
-4.073079576135647528e-01,6.474720043261659175e-01,2.003706228237940312e-01,1.990481066375026920e-01,-7.744648790203747524e-01,-4.960655154072922124e-01
