-3.981569407714058428e-01,6.406245773985791425e-01,1.855073007973184751e-01,2.050107318844762716e-01,-7.682645069016736938e-01,-5.099464242403687342e-01
-3.984353050512901007e-01,6.408893494394161117e-01,1.858856535343231808e-01,2.048558336224214627e-01,-7.683248278394827491e-01,-5.095608799943164291e-01
-3.987136041104246686e-01,6.411543437924517308e-01,1.862643606284579700e-01,2.047009389557848391e-01,-7.683853286481968636e-01,-5.091753976144675065e-01
-3.989918379286336858e-01,6.414195605529998678e-01,1.866434222984227898e-01,2.045460479801503584e-01,-7.684460094433457344e-01,-5.087899772144728328e-01
-3.992700064857936937e-01,6.416849998167174496e-01,1.870228387634873535e-01,2.043911607910685047e-01,-7.685068703406450208e-01,-5.084046189079096667e-01
-3.995481097618309718e-01,6.419506616796092358e-01,1.874026102434993568e-01,2.042362774840567885e-01,-7.685679114559968994e-01,-5.080193228082836576e-01
-3.998261477367179850e-01,6.422165462380245993e-01,1.877827369588795925e-01,2.040813981546021061e-01,-7.686291329054917298e-01,-5.076340890290350627e-01
-4.001041203904822652e-01,6.424826535886647427e-01,1.881632191306321644e-01,2.039265228981551603e-01,-7.686905348054074993e-01,-5.072489176835256464e-01
-4.003820277031975294e-01,6.427489838285760371e-01,1.885440569803362720e-01,2.037716518101353458e-01,-7.687521172722120433e-01,-5.068638088850504486e-01
-4.006598696549872329e-01,6.430155370551579042e-01,1.889252507301573125e-01,2.036167849859283063e-01,-7.688138804225636003e-01,-5.064787627468330111e-01
-4.009376462260263452e-01,6.432823133661589310e-01,1.893068006028406636e-01,2.034619225208856297e-01,-7.688758243733092579e-01,-5.060937793820229347e-01
-4.012153573965395736e-01,6.435493128596794232e-01,1.896887068217165684e-01,2.033070645103245422e-01,-7.689379492414878392e-01,-5.057088589036976556e-01
-4.014930031467986993e-01,6.438165356341762902e-01,1.900709696107067970e-01,2.031522110495295741e-01,-7.690002551443312351e-01,-5.053240014248658873e-01
-4.017705834571270174e-01,6.440839817884558283e-01,1.904535891943146542e-01,2.029973622337504502e-01,-7.690627421992620727e-01,-5.049392070584621806e-01
-4.020480983078975612e-01,6.443516514216836022e-01,1.908365657976398566e-01,2.028425181582019232e-01,-7.691254105238978234e-01,-5.045544759173477001e-01
-4.023255476795331020e-01,6.446195446333796708e-01,1.912198996463714273e-01,2.026876789180642180e-01,-7.691882602360496923e-01,-5.041698081143114463e-01
-4.026029315525043728e-01,6.448876615234216958e-01,1.916035909667912485e-01,2.025328446084838363e-01,-7.692512914537226187e-01,-5.037852037620722534e-01
-4.028802499073336207e-01,6.451560021920467181e-01,1.919876399857796123e-01,2.023780153245707536e-01,-7.693145042951189394e-01,-5.034006629732715732e-01
-4.031575027245910547e-01,6.454245667398477160e-01,1.923720469308081160e-01,2.022231911614011945e-01,-7.693778988786345030e-01,-5.030161858604823566e-01
