-3.981553961039852041e-01,6.339850851628637818e-01,1.929205072998021464e-01,2.021116721733050847e-01,-7.820273248084630424e-01,-5.058889705227848088e-01
-3.984337607456858166e-01,6.342516408716060150e-01,1.932999567796100937e-01,2.019594218630183236e-01,-7.820874088089752041e-01,-5.055068935802288221e-01
-3.987120601667477615e-01,6.345184208627008271e-01,1.936797630368145562e-01,2.018071753059815510e-01,-7.821476727437218779e-01,-5.051248784049418017e-01
-3.989902943469978425e-01,6.347854252340476844e-01,1.940599262956066440e-01,2.016549325940389381e-01,-7.822081167309169469e-01,-5.047429251065965738e-01
-3.992684632663108246e-01,6.350526540839005474e-01,1.944404467807683279e-01,2.015026938190041805e-01,-7.822687408889712479e-01,-5.043610337947979083e-01
-3.995465669046103230e-01,6.353201075108687590e-01,1.948213247176715512e-01,2.013504590726602483e-01,-7.823295453364881302e-01,-5.039792045790835173e-01
-3.998246052418723551e-01,6.355877856139171556e-01,1.952025603322802283e-01,2.011982284467571658e-01,-7.823905301922668976e-01,-5.035974375689178384e-01
-4.001025782581209000e-01,6.358556884923677321e-01,1.955841538511515765e-01,2.010460020330141762e-01,-7.824516955753024749e-01,-5.032157328736989177e-01
-4.003804859334323396e-01,6.361238162459007528e-01,1.959661055014387809e-01,2.008937799231172439e-01,-7.825130416047858528e-01,-5.028340906027501944e-01
-4.006583282479274644e-01,6.363921689745560828e-01,1.963484155108929929e-01,2.007415622087228846e-01,-7.825745684001069735e-01,-5.024525108653333794e-01
-4.009361051817821320e-01,6.366607467787344099e-01,1.967310841078644401e-01,2.005893489814528918e-01,-7.826362760808517338e-01,-5.020709937706330228e-01
-4.012138167152192736e-01,6.369295497591972444e-01,1.971141115213044248e-01,2.004371403328974455e-01,-7.826981647668072029e-01,-5.016895394277661735e-01
-4.014914628285124465e-01,6.371985780170676961e-01,1.974974979807648801e-01,2.002849363546142514e-01,-7.827602345779576254e-01,-5.013081479457789369e-01
-4.017690435019840578e-01,6.374678316538345824e-01,1.978812437164054749e-01,2.001327371381279863e-01,-7.828224856344893068e-01,-5.009268194336479185e-01
-4.020465587160071408e-01,6.377373107713498745e-01,1.982653489589902840e-01,1.999805427749301590e-01,-7.828849180567887256e-01,-5.005455540002771153e-01
-4.023240084510026904e-01,6.380070154718319175e-01,1.986498139398915619e-01,1.998283533564799708e-01,-7.829475319654444210e-01,-5.001643517545022455e-01
-4.026013926874423277e-01,6.382769458578648747e-01,1.990346388910901876e-01,1.996761689742026780e-01,-7.830103274812468817e-01,-4.997832128050871403e-01
-4.028787114058491881e-01,6.385471020324023916e-01,1.994198240451812154e-01,1.995239897194888978e-01,-7.830733047251903223e-01,-4.994021372607205800e-01
-4.031559645867908159e-01,6.388174840987665970e-01,1.998053696353716546e-01,1.993718156836983835e-01,-7.831364638184733495e-01,-4.990211252300278955e-01
-4.034331522108898227e-01,6.390880921606487686e-01,2.001912758954831340e-01,1.992196469581541118e-01,-7.831998048824987402e-01,-4.986401768215554808e-01
-4.037102742588141169e-01,6.393589263221126640e-01,2.005775430599550102e-01,1.990674836341470855e-01,-7.832633280388745511e-01,-4.982592921437830058e-01
-4.039873307112831213e-01,6.396299866875945206e-01,2.009641713638463667e-01,1.989153258029329463e-01,-7.833270334094156739e-01,-4.978784713051163657e-01
-4.042643215490659969e-01,6.399012733619025006e-01,2.013511610428351251e-01,1.987631735557329471e-01,-7.833909211161439456e-01,-4.974977144138881258e-01
-4.045412467529798661e-01,6.401727864502211318e-01,2.017385123332233743e-01,1.986110269837345066e-01,-7.834549912812890371e-01,-4.971170215783612956e-01
-4.048181063038915894e-01,6.404445260581089761e-01,2.021262254719358165e-01,1.984588861780900160e-01,-7.835192440272885639e-01,-4.967363929067262762e-01
-4.050949001827177653e-01,6.407164922915034033e-01,2.025143006965262060e-01,1.983067512299167001e-01,-7.835836794767908620e-01,-4.963558285071002496e-01
-4.053716283704247303e-01,6.409886852567180382e-01,2.029027382451733530e-01,1.981546222302967286e-01,-7.836482977526526561e-01,-4.959753284875272894e-01
-4.056482908480276706e-01,6.412611050604454244e-01,2.032915383566864520e-01,1.980024992702768827e-01,-7.837130989779425017e-01,-4.955948929559793048e-01
-4.059248875965888459e-01,6.415337518097605773e-01,2.036807012705095232e-01,1.978503824408697487e-01,-7.837780832759415617e-01,-4.952145220203582610e-01
-4.062014185972246949e-01,6.418066256121174318e-01,2.040702272267165274e-01,1.976982718330499433e-01,-7.838432507701409424e-01,-4.948342157884866865e-01
-4.064778838310960651e-01,6.420797265753531713e-01,2.044601164660184711e-01,1.975461675377584436e-01,-7.839086015842474664e-01,-4.944539743681197752e-01
-4.067542832794153185e-01,6.423530548076893387e-01,2.048503692297640733e-01,1.973940696458994504e-01,-7.839741358421803419e-01,-4.940737978669370034e-01
