-3.981584854368200865e-01,6.475860002338240662e-01,1.785259038544999566e-01,2.080093413115431666e-01,-7.546176681525772478e-01,-5.140879951540865411e-01
-3.984368493548871015e-01,6.478490125937916844e-01,1.789032484173211923e-01,2.078516812730908381e-01,-7.546782783317160792e-01,-5.136988745187747174e-01
-3.987151480520907398e-01,6.481122454003452882e-01,1.792809451047774338e-01,2.076940246760951292e-01,-7.547390684139921868e-01,-5.133098158490523311e-01
-3.989933815082595814e-01,6.483756987464999177e-01,1.796589941305219984e-01,2.075363716200983033e-01,-7.548000385124205014e-01,-5.129208192627592311e-01
-3.992715497032675032e-01,6.486393727256059005e-01,1.800373957087657573e-01,2.073787222046107881e-01,-7.548611887401971421e-01,-5.125318848776677649e-01
-3.995496526170398965e-01,6.489032674313521820e-01,1.804161500542820207e-01,2.072210765291077061e-01,-7.549225192106978621e-01,-5.121430128114756730e-01
-3.998276902295536672e-01,6.491673829577662147e-01,1.807952573824056497e-01,2.070634346930292358e-01,-7.549840300374781599e-01,-5.117542031818063109e-01
-4.001056625208319062e-01,6.494317193992127368e-01,1.811747179090335003e-01,2.069057967957826372e-01,-7.550457213342759433e-01,-5.113654561062137560e-01
-4.003835694709509951e-01,6.496962768504027652e-01,1.815545318506348593e-01,2.067481629367382556e-01,-7.551075932150110859e-01,-5.109767717021747035e-01
-4.006614110600352774e-01,6.499610554063829371e-01,1.819346994242387883e-01,2.065905332152327689e-01,-7.551696457937852047e-01,-5.105881500870945722e-01
-4.009391872682588343e-01,6.502260551625458351e-01,1.823152208474478897e-01,2.064329077305673832e-01,-7.552318791848847690e-01,-5.101995913783058390e-01
-4.012168980758454850e-01,6.504912762146271010e-01,1.826960963384345327e-01,2.062752865820076387e-01,-7.552942935027793236e-01,-5.098110956930667070e-01
-4.014945434630696752e-01,6.507567186587072117e-01,1.830773261159441834e-01,2.061176698687831599e-01,-7.553568888621245980e-01,-5.094226631485594403e-01
-4.017721234102538119e-01,6.510223825912119233e-01,1.834589103992947390e-01,2.059600576900887103e-01,-7.554196653777596193e-01,-5.090342938618958035e-01
-4.020496378977718166e-01,6.512882681089130488e-01,1.838408494083796363e-01,2.058024501450817501e-01,-7.554826231647115975e-01,-5.086459879501099568e-01
-4.023270869060464605e-01,6.515543753089327872e-01,1.842231433636731808e-01,2.056448473328840731e-01,-7.555457623381931498e-01,-5.082577455301623415e-01
-4.026044704155484766e-01,6.518207042887383951e-01,1.846057924862238853e-01,2.054872493525817245e-01,-7.556090830136064085e-01,-5.078695667189415675e-01
-4.028817884068001121e-01,6.520872551461494027e-01,1.849887969976646840e-01,2.053296563032230571e-01,-7.556725853065398013e-01,-5.074814516332579739e-01
-4.031590408603733522e-01,6.523540279793347274e-01,1.853721571202080476e-01,2.051720682838197862e-01,-7.557362693327713821e-01,-5.070934003898475151e-01
-4.034362277568881439e-01,6.526210228868170038e-01,1.857558730766537547e-01,2.050144853933469347e-01,-7.558001352082693858e-01,-5.067054131053719823e-01
-4.037133490770141719e-01,6.528882399674692527e-01,1.861399450903844510e-01,2.048569077307424158e-01,-7.558641830491926727e-01,-5.063174898964184489e-01
-4.039904048014717475e-01,6.531556793205203215e-01,1.865243733853718666e-01,2.046993353949060346e-01,-7.559284129718900624e-01,-5.059296308794959396e-01
-4.042673949110291431e-01,6.534233410455531077e-01,1.869091581861774820e-01,2.045417684847004591e-01,-7.559928250929036642e-01,-5.055418361710402042e-01
-4.045443193865052578e-01,6.536912252425071124e-01,1.872942997179523061e-01,2.043842070989503046e-01,-7.560574195289666566e-01,-5.051541058874091661e-01
-4.048211782087669519e-01,6.539593320116769970e-01,1.876797982064393189e-01,2.042266513364426050e-01,-7.561221963970067295e-01,-5.047664401448868077e-01
-4.050979713587326003e-01,6.542276614537184676e-01,1.880656538779794662e-01,2.040691012959248707e-01,-7.561871558141453065e-01,-5.043788390596778415e-01
-4.053746988173676513e-01,6.544962136696435007e-01,1.884518669595054430e-01,2.039115570761078355e-01,-7.562522978976983223e-01,-5.039913027479131502e-01
-4.056513605656872912e-01,6.547649887608262276e-01,1.888384376785512409e-01,2.037540187756626264e-01,-7.563176227651770001e-01,-5.036038313256465671e-01
