-3.981560139711941559e-01,6.366019732176955159e-01,1.899031495477625509e-01,2.032595597771844620e-01,-7.765083161380664789e-01,-5.075020863620980371e-01
-3.984343784681687595e-01,6.368678124014005570e-01,1.902821493463009439e-01,2.031062636223187057e-01,-7.765684884248481579e-01,-5.071186352734498026e-01
-3.987126777444593984e-01,6.371338750664398143e-01,1.906615049308679755e-01,2.029529711571436967e-01,-7.766288406087905605e-01,-5.067352459916444340e-01
-3.989909117798937643e-01,6.374001613096430541e-01,1.910412165234030013e-01,2.027996824749727922e-01,-7.766893728070116687e-01,-5.063519186279171747e-01
-3.992690805543457344e-01,6.376666712281892080e-01,1.914212843464264679e-01,2.026463976690896507e-01,-7.767500851368228654e-01,-5.059686532934390968e-01
-3.995471840477398118e-01,6.379334049196104806e-01,1.918017086230445756e-01,2.024931168327456510e-01,-7.768109777157254925e-01,-5.055854500993105516e-01
-3.998252222400520139e-01,6.382003624817890186e-01,1.921824895769481678e-01,2.023398400591590596e-01,-7.768720506614135157e-01,-5.052023091565588375e-01
-4.001031951113072083e-01,6.384675440129617963e-01,1.925636274324147301e-01,2.021865674415167513e-01,-7.769333040917724142e-01,-5.048192305761428633e-01
-4.003811026415800001e-01,6.387349496117201708e-01,1.929451224143137189e-01,2.020332990729724887e-01,-7.769947381248835105e-01,-5.044362144689507055e-01
-4.006589448109929563e-01,6.390025793770108820e-01,1.933269747481025647e-01,2.018800350466490590e-01,-7.770563528790201957e-01,-5.040532609458029389e-01
-4.009367215997219347e-01,6.392704334081373840e-01,1.937091846598342215e-01,2.017267754556340276e-01,-7.771181484726528144e-01,-5.036703701174437553e-01
-4.012144329879889781e-01,6.395385118047602901e-01,1.940917523761536145e-01,2.015735203929840402e-01,-7.771801250244456671e-01,-5.032875420945522871e-01
-4.014920789560685321e-01,6.398068146669004808e-01,1.944746781243043010e-01,2.014202699517211870e-01,-7.772422826532600082e-01,-5.029047769877321716e-01
-4.017696594842830038e-01,6.400753420949347738e-01,1.948579621321235855e-01,2.012670242248348340e-01,-7.773046214781548224e-01,-5.025220749075182125e-01
-4.020471745530045382e-01,6.403440941896044736e-01,1.952416046280522899e-01,2.011137833052809853e-01,-7.773671416183864924e-01,-5.021394359643741589e-01
-4.023246241426559067e-01,6.406130710520129279e-01,1.956256058411329768e-01,2.009605472859812281e-01,-7.774298431934099085e-01,-5.017568602686902635e-01
-4.026020082337096184e-01,6.408822727836229749e-01,1.960099660010075073e-01,2.008073162598231765e-01,-7.774927263228793572e-01,-5.013743479307851691e-01
-4.028793268066852562e-01,6.411516994862641594e-01,1.963946853379257007e-01,2.006540903196617487e-01,-7.775557911266490763e-01,-5.009918990609092404e-01
-4.031565798421539171e-01,6.414213512621316227e-01,1.967797640827440020e-01,2.005008695583165024e-01,-7.776190377247746977e-01,-5.006095137692380126e-01
-4.034337673207346597e-01,6.416912282137846590e-01,1.971652024669265924e-01,2.003476540685732166e-01,-7.776824662375134700e-01,-5.002271921658762999e-01
-4.037108892231007218e-01,6.419613304441504908e-01,1.975510007225471654e-01,2.001944439431807277e-01,-7.777460767853233703e-01,-4.998449343608511453e-01
-4.039879455299679734e-01,6.422316580565259336e-01,1.979371590822933680e-01,2.000412392748566748e-01,-7.778098694888669895e-01,-4.994627404641258650e-01
-4.042649362221055753e-01,6.425022111545766190e-01,1.983236777794663563e-01,1.998880401562815046e-01,-7.778738444690108667e-01,-4.990806105855860597e-01
-4.045418612803315384e-01,6.427729898423369947e-01,1.987105570479807959e-01,1.997348466801007472e-01,-7.779380018468250446e-01,-4.986985448350446659e-01
-4.048187206855136111e-01,6.430439942242164308e-01,1.990977971223726328e-01,1.995816589389246554e-01,-7.780023417435859567e-01,-4.983165433222422891e-01
-4.050955144185683920e-01,6.433152244049944457e-01,1.994853982377937651e-01,1.994284770253280936e-01,-7.780668642807749835e-01,-4.979346061568459825e-01
-4.053722424604604413e-01,6.435866804898249249e-01,1.998733606300175936e-01,1.992753010318508433e-01,-7.781315695800804511e-01,-4.975527334484521336e-01
-4.056489047922067215e-01,6.438583625842392300e-01,2.002616845354450170e-01,1.991221310509950770e-01,-7.781964577634002955e-01,-4.971709253065789147e-01
-4.059255013948703805e-01,6.441302707941403138e-01,2.006503701910946624e-01,1.989689671752288280e-01,-7.782615289528382885e-01,-4.967891818406754423e-01
-4.062020322495660807e-01,6.444024052258123803e-01,2.010394178346175398e-01,1.988158094969824652e-01,-7.783267832707084777e-01,-4.964075031601139498e-01
-4.064784973374546695e-01,6.446747659859168866e-01,2.014288277042917130e-01,1.986626581086513021e-01,-7.783922208395356312e-01,-4.960258893741957831e-01
-4.067548966397502852e-01,6.449473531814932104e-01,2.018186000390231882e-01,1.985095131025925996e-01,-7.784578417820529062e-01,-4.956443405921449608e-01
-4.070312301377132513e-01,6.452201669199630896e-01,2.022087350783534632e-01,1.983563745711276749e-01,-7.785236462212077324e-01,-4.952628569231130040e-01
-4.073074978126545176e-01,6.454932073091300682e-01,2.025992330624575288e-01,1.982032426065403474e-01,-7.785896342801578163e-01,-4.948814384761760499e-01
-4.075836996459321071e-01,6.457664744571808280e-01,2.029900942321463120e-01,1.980501173010784655e-01,-7.786558060822749150e-01,-4.945000853603385704e-01
-4.078598356189546692e-01,6.460399684726834124e-01,2.033813188288666751e-01,1.978969987469517688e-01,-7.787221617511446148e-01,-4.941187976845278218e-01
-4.081359057131805912e-01,6.463136894645945540e-01,2.037729070947085219e-01,1.977438870363318058e-01,-7.787887014105662198e-01,-4.937375755575950653e-01
-4.084119099101162220e-01,6.465876375422574540e-01,2.041648592724039091e-01,1.975907822613534037e-01,-7.788554251845560827e-01,-4.933564190883187317e-01
-4.086878481913158723e-01,6.468618128153978963e-01,2.045571756053221613e-01,1.974376845141138925e-01,-7.789223331973452735e-01,-4.929753283854027557e-01
-4.089637205383853669e-01,6.471362153941373485e-01,2.049498563374876348e-01,1.972845938866713278e-01,-7.789894255733827988e-01,-4.925943035574726347e-01
-4.092395269329767160e-01,6.474108453889815262e-01,2.053429017135646184e-01,1.971315104710467669e-01,-7.790567024373353799e-01,-4.922133447130820350e-01
-4.095152673567934443e-01,6.476857029108307184e-01,2.057363119788715444e-01,1.969784343592218268e-01,-7.791241639140884523e-01,-4.918324519607051859e-01
-4.097909417915861496e-01,6.479607880709752354e-01,2.061300873793747712e-01,1.968253656431404597e-01,-7.791918101287459431e-01,-4.914516254087434866e-01
-4.100665502191551681e-01,6.482361009811004049e-01,2.065242281616976872e-01,1.966723044147073440e-01,-7.792596412066343792e-01,-4.910708651655208423e-01
-4.103420926213487974e-01,6.485116417532854616e-01,2.069187345731160477e-01,1.965192507657886334e-01,-7.793276572732986684e-01,-4.906901713392861630e-01
-4.106175689800650730e-01,6.487874105000054348e-01,2.073136068615653027e-01,1.963662047882109574e-01,-7.793958584545083168e-01,-4.903095440382104764e-01
-4.108929792772499923e-01,6.490634073341318144e-01,2.077088452756363779e-01,1.962131665737624486e-01,-7.794642448762523212e-01,-4.899289833703909247e-01
-4.111683234948992904e-01,6.493396323689353267e-01,2.081044500645861106e-01,1.960601362141906889e-01,-7.795328166647471635e-01,-4.895484894438446588e-01
-4.114436016150566644e-01,6.496160857180854897e-01,2.085004214783314769e-01,1.959071138012044855e-01,-7.796015739464305927e-01,-4.891680623665147221e-01
-4.117188136198137727e-01,6.498927674956531675e-01,2.088967597674573629e-01,1.957540994264729273e-01,-7.796705168479677317e-01,-4.887877022462671084e-01
-4.119939594913129000e-01,6.501696778161087931e-01,2.092934651832112358e-01,1.956010931816245524e-01,-7.797396454962479684e-01,-4.884074091908893189e-01
-4.122690392117434044e-01,6.504468167943285861e-01,2.096905379775151346e-01,1.954480951582480142e-01,-7.798089600183891745e-01,-4.880271833080925825e-01
-4.125440527633443821e-01,6.507241845455923324e-01,2.100879784029601183e-01,1.952951054478916371e-01,-7.798784605417367066e-01,-4.876470247055100238e-01
-4.128190001284011146e-01,6.510017811855841607e-01,2.104857867128102633e-01,1.951421241420638331e-01,-7.799481471938638499e-01,-4.872669334906996608e-01
-4.130938812892512857e-01,6.512796068303950969e-01,2.108839631610033294e-01,1.949891513322312697e-01,-7.800180201025727067e-01,-4.868869097711378546e-01
-4.133686962282778765e-01,6.515576615965258389e-01,2.112825080021596413e-01,1.948361871098204523e-01,-7.800880793958989701e-01,-4.865069536542262485e-01
-4.136434449279136061e-01,6.518359456008838704e-01,2.116814214915734293e-01,1.946832315662169188e-01,-7.801583252021060400e-01,-4.861270652472877152e-01
-4.139181273706400432e-01,6.521144589607886788e-01,2.120807038852234871e-01,1.945302847927646017e-01,-7.802287576496910182e-01,-4.857472446575658021e-01
-4.141927435389867185e-01,6.523932017939706451e-01,2.124803554397711736e-01,1.943773468807663551e-01,-7.802993768673833763e-01,-4.853674919922268405e-01
-4.144672934155302357e-01,6.526721742185735975e-01,2.128803764125635212e-01,1.942244179214838995e-01,-7.803701829841468429e-01,-4.849878073583602234e-01
-4.147417769828987133e-01,6.529513763531558102e-01,2.132807670616365670e-01,1.940714980061362671e-01,-7.804411761291804028e-01,-4.846081908629732427e-01
-4.150161942237655666e-01,6.532308083166895596e-01,2.136815276457131318e-01,1.939185872259015786e-01,-7.805123564319157436e-01,-4.842286426129974175e-01
-4.152905451208539489e-01,6.535104702285646772e-01,2.140826584242105923e-01,1.937656856719154608e-01,-7.805837240220252493e-01,-4.838491627152843311e-01
-4.155648296569367517e-01,6.537903622085903255e-01,2.144841596572406583e-01,1.936127934352706859e-01,-7.806552790294148947e-01,-4.834697512766041871e-01
-4.158390478148312752e-01,6.540704843769917787e-01,2.148860316056080411e-01,1.934599106070190033e-01,-7.807270215842310179e-01,-4.830904084036533597e-01
-4.161131995774063341e-01,6.543508368544185272e-01,2.152882745308195567e-01,1.933070372781688917e-01,-7.807989518168579890e-01,-4.827111342030441232e-01
-4.163872849275769283e-01,6.546314197619385045e-01,2.156908886950792414e-01,1.931541735396861692e-01,-7.808710698579209852e-01,-4.823319287813121470e-01
-4.166613038483095721e-01,6.549122332210453035e-01,2.160938743612961233e-01,1.930013194824926059e-01,-7.809433758382852142e-01,-4.819527922449090562e-01
-4.169352563226151887e-01,6.551932773536556232e-01,2.164972317930822232e-01,1.928484751974686162e-01,-7.810158698890582452e-01,-4.815737247002118693e-01
-4.172091423335544391e-01,6.554745522821108228e-01,2.169009612547552202e-01,1.926956407754507050e-01,-7.810885521415892319e-01,-4.811947262535151149e-01
-4.174829618642359463e-01,6.557560581291823620e-01,2.173050630113460002e-01,1.925428163072315790e-01,-7.811614227274730204e-01,-4.808157970110330526e-01
-4.177567148978171829e-01,6.560377950180669160e-01,2.177095373285919955e-01,1.923900018835603964e-01,-7.812344817785461526e-01,-4.804369370788994509e-01
-4.180304014175018068e-01,6.563197630723922593e-01,2.181143844729467318e-01,1.922371975951432110e-01,-7.813077294268939710e-01,-4.800581465631694744e-01
-4.183040214065423257e-01,6.566019624162172663e-01,2.185196047115787188e-01,1.920844035326419452e-01,-7.813811658048449571e-01,-4.796794255698167975e-01
-4.185775748482409853e-01,6.568843931740321329e-01,2.189251983123732259e-01,1.919316197866732243e-01,-7.814547910449762824e-01,-4.793007742047322717e-01
-4.188510617259453284e-01,6.571670554707612633e-01,2.193311655439360575e-01,1.917788464478108745e-01,-7.815286052801130312e-01,-4.789221925737287000e-01
-4.191244820230526358e-01,6.574499494317639359e-01,2.197375066755957729e-01,1.916260836065834250e-01,-7.816026086433296438e-01,-4.785436807825362293e-01
-4.193978357230063736e-01,6.577330751828356359e-01,2.201442219774045750e-01,1.914733313534753845e-01,-7.816768012679509159e-01,-4.781652389368055700e-01
-4.196711228092997459e-01,6.580164328502096094e-01,2.205513117201409745e-01,1.913205897789258536e-01,-7.817511832875511102e-01,-4.777868671421038327e-01
-4.199443432654739183e-01,6.583000225605570854e-01,2.209587761753124546e-01,1.911678589733286915e-01,-7.818257548359579534e-01,-4.774085655039163045e-01
-4.202174970751153538e-01,6.585838444409909398e-01,2.213666156151576914e-01,1.910151390270339311e-01,-7.819005160472509708e-01,-4.770303341276501130e-01
-4.204905842218611411e-01,6.588678986190642517e-01,2.217748303126487741e-01,1.908624300303446431e-01,-7.819754670557642617e-01,-4.766521731186268984e-01
-4.207636046893945547e-01,6.591521852227751888e-01,2.221834205414938701e-01,1.907097320735196833e-01,-7.820506079960862778e-01,-4.762740825820880319e-01
-4.210365584614468304e-01,6.594367043805652306e-01,2.225923865761387788e-01,1.905570452467716946e-01,-7.821259390030610437e-01,-4.758960626231931168e-01
-4.213094455217962775e-01,6.597214562213201683e-01,2.230017286917682640e-01,1.904043696402678010e-01,-7.822014602117901561e-01,-4.755181133470192667e-01
-4.215822658542709434e-01,6.600064408743744337e-01,2.234114471643093847e-01,1.902517053441286632e-01,-7.822771717576302297e-01,-4.751402348585603841e-01
-4.218550194427441724e-01,6.602916584695117663e-01,2.238215422704370461e-01,1.900990524484292288e-01,-7.823530737762002252e-01,-4.747624272627283259e-01
-4.221277062711390471e-01,6.605771091369637693e-01,2.242320142875693367e-01,1.899464110431976493e-01,-7.824291664033750093e-01,-4.743846906643514605e-01
-4.224003263234239469e-01,6.608627930074152390e-01,2.246428634938768543e-01,1.897937812184160300e-01,-7.825054497752931271e-01,-4.740070251681776092e-01
-4.226728795836169894e-01,6.611487102120021664e-01,2.250540901682791528e-01,1.896411630640193469e-01,-7.825819240283521383e-01,-4.736294308788686069e-01
-4.229453660357824774e-01,6.614348608823159559e-01,2.254656945904520704e-01,1.894885566698962798e-01,-7.826585892992137250e-01,-4.732519079010050200e-01
