-3.981550871702594918e-01,6.326962013062282786e-01,1.944553258568508802e-01,2.015435192502809669e-01,-7.847937600169516692e-01,-5.050872606946593679e-01
-3.984334518843244410e-01,6.329631168785643247e-01,1.948350058098449189e-01,2.013917853121289792e-01,-7.848538032000649256e-01,-5.047058645524319376e-01
-3.987117513777720390e-01,6.332302571404043734e-01,1.952150430478387655e-01,2.012400551592075926e-01,-7.849140263419306374e-01,-5.043245301576702033e-01
-3.989899856304299774e-01,6.334976221902014482e-01,1.955954377961810486e-01,2.010883288826377235e-01,-7.849744295613241274e-01,-5.039432576192747204e-01
-3.992681546221721334e-01,6.337652121267669525e-01,1.959761902808132561e-01,2.009366065735115614e-01,-7.850350129772147856e-01,-5.035620470460820952e-01
-3.995462583329256745e-01,6.340330270492647857e-01,1.963573007282659599e-01,2.007848883228883774e-01,-7.850957767087682893e-01,-5.031808985468563256e-01
-3.998242967426621775e-01,6.343010670572202248e-01,1.967387693656705849e-01,2.006331742217984104e-01,-7.851567208753494898e-01,-5.027998122302974604e-01
-4.001022698314073978e-01,6.345693322505170375e-01,1.971205964207531913e-01,2.004814643612386760e-01,-7.852178455965175274e-01,-5.024187882050324960e-01
-4.003801775792368289e-01,6.348378227293988152e-01,1.975027821218389157e-01,2.003297588321743539e-01,-7.852791509920309387e-01,-5.020378265796174855e-01
-4.006580199662739261e-01,6.351065385944707486e-01,1.978853266978537473e-01,2.001780577255400095e-01,-7.853406371818467679e-01,-5.016569274625427566e-01
-4.009357969726909943e-01,6.353754799466997394e-01,1.982682303783269706e-01,2.000263611322377899e-01,-7.854023042861241199e-01,-5.012760909622283600e-01
-4.012135085787136290e-01,6.356446468874168421e-01,1.986514933933911653e-01,1.998746691431367573e-01,-7.854641524252190532e-01,-5.008953171870208498e-01
-4.014911547646136114e-01,6.359140395183179306e-01,1.990351159737862030e-01,1.997229818490748876e-01,-7.855261817196906859e-01,-5.005146062452014988e-01
-4.017687355107142366e-01,6.361836579414618109e-01,1.994190983508565829e-01,1.995712993408568503e-01,-7.855883922902995309e-01,-5.001339582449777499e-01
-4.020462507973867616e-01,6.364535022592781033e-01,1.998034407565612014e-01,1.994196217092553403e-01,-7.856507842580092715e-01,-4.997533732944902107e-01
-4.023237006050539577e-01,6.367235725745608033e-01,2.001881434234662471e-01,1.992679490450092183e-01,-7.857133577439860961e-01,-4.993728515018051040e-01
-4.026010849141883341e-01,6.369938689904740547e-01,2.005732065847531942e-01,1.991162814388242608e-01,-7.857761128696011399e-01,-4.989923929749187637e-01
-4.028784037053103617e-01,6.372643916105522610e-01,2.009586304742185803e-01,1.989646189813737698e-01,-7.858390497564294863e-01,-4.986119978217589122e-01
-4.031556569589884731e-01,6.375351405387003068e-01,2.013444153262748948e-01,1.988129617632982127e-01,-7.859021685262532753e-01,-4.982316661501827726e-01
-4.034328446558461678e-01,6.378061158791953345e-01,2.017305613759534655e-01,1.986613098752021411e-01,-7.859654693010592608e-01,-4.978513980679713513e-01
-4.037099667765495781e-01,6.380773177366880766e-01,2.021170688589066788e-01,1.985096634076593258e-01,-7.860289522030425857e-01,-4.974711936828417058e-01
-4.039870233018199031e-01,6.383487462162035220e-01,2.025039380114086462e-01,1.983580224512072054e-01,-7.860926173546057827e-01,-4.970910531024324008e-01
-4.042640142124254155e-01,6.386204014231419146e-01,2.028911690703589787e-01,1.982063870963496621e-01,-7.861564648783612164e-01,-4.967109764343133893e-01
-4.045409394891823496e-01,6.388922834632805303e-01,2.032787622732812327e-01,1.980547574335576877e-01,-7.862204948971288632e-01,-4.963309637859856793e-01
-4.048177991129593423e-01,6.391643924427741208e-01,2.036667178583280169e-01,1.979031335532660252e-01,-7.862847075339399749e-01,-4.959510152648730630e-01
-4.050945930646712156e-01,6.394367284681565788e-01,2.040550360642821026e-01,1.977515155458761664e-01,-7.863491029120366349e-01,-4.955711309783320528e-01
-4.053713213252851943e-01,6.397092916463402723e-01,2.044437171305550915e-01,1.975999035017537153e-01,-7.864136811548726458e-01,-4.951913110336433332e-01
-4.056479838758164647e-01,6.399820820846223723e-01,2.048327612971974077e-01,1.974482975112295258e-01,-7.864784423861149731e-01,-4.948115555380159791e-01
-4.059245806973272863e-01,6.402550998906789692e-01,2.052221688048898596e-01,1.972966976646007009e-01,-7.865433867296429682e-01,-4.944318645985897875e-01
-4.062011117709332098e-01,6.405283451725716226e-01,2.056119398949542987e-01,1.971451040521266795e-01,-7.866085143095510324e-01,-4.940522383224268399e-01
-4.064775770777950825e-01,6.408018180387440310e-01,2.060020748093469578e-01,1.969935167640337881e-01,-7.866738252501477291e-01,-4.936726768165213830e-01
-4.067539765991252665e-01,6.410755185980286930e-01,2.063925737906699975e-01,1.968419358905113270e-01,-7.867393196759576712e-01,-4.932931801877914468e-01
-4.070303103161858616e-01,6.413494469596437986e-01,2.067834370821672874e-01,1.966903615217122647e-01,-7.868049977117226312e-01,-4.929137485430811760e-01
-4.073065782102869292e-01,6.416236032331947836e-01,2.071746649277250718e-01,1.965387937477545144e-01,-7.868708594824002089e-01,-4.925343819891633279e-01
-4.075827802627856045e-01,6.418979875286773273e-01,2.075662575718792979e-01,1.963872326587206563e-01,-7.869369051131678283e-01,-4.921550806327393834e-01
-4.078589164550923130e-01,6.421725999564772414e-01,2.079582152598136169e-01,1.962356783446547737e-01,-7.870031347294206281e-01,-4.917758445804318868e-01
-4.081349867686636657e-01,6.424474406273730231e-01,2.083505382373631587e-01,1.960841308955659501e-01,-7.870695484567740152e-01,-4.913966739387932714e-01
-4.084109911850051233e-01,6.427225096525333026e-01,2.087432267510138661e-01,1.959325904014265207e-01,-7.871361464210646641e-01,-4.910175688143025297e-01
-4.086869296856736611e-01,6.429978071435230591e-01,2.091362810479073797e-01,1.957810569521710453e-01,-7.872029287483485183e-01,-4.906385293133616599e-01
-4.089628022522715511e-01,6.432733332123028447e-01,2.095297013758441462e-01,1.956295306376984178e-01,-7.872698955649062302e-01,-4.902595555423021612e-01
-4.092386088664534682e-01,6.435490879712271184e-01,2.099234879832789780e-01,1.954780115478689795e-01,-7.873370469972401642e-01,-4.898806476073777616e-01
-4.095143495099211606e-01,6.438250715330497975e-01,2.103176411193299344e-01,1.953264997725064622e-01,-7.874043831720763942e-01,-4.895018056147691921e-01
-4.097900241644261143e-01,6.441012840109229254e-01,2.107121610337772122e-01,1.951749954013964894e-01,-7.874719042163660365e-01,-4.891230296705820213e-01
-4.100656328117668892e-01,6.443777255183990027e-01,2.111070479770651431e-01,1.950234985242882690e-01,-7.875396102572855828e-01,-4.887443198808495426e-01
-4.103411754337926709e-01,6.446543961694316538e-01,2.115023022003053033e-01,1.948720092308919016e-01,-7.876075014222386761e-01,-4.883656763515266674e-01
-4.106166520124014951e-01,6.449312960783757376e-01,2.118979239552762905e-01,1.947205276108794070e-01,-7.876755778388547791e-01,-4.879870991884942000e-01
-4.108920625295393592e-01,6.452084253599909003e-01,2.122939134944283879e-01,1.945690537538851961e-01,-7.877438396349922822e-01,-4.876085884975586704e-01
-4.111674069672011100e-01,6.454857841294411314e-01,2.126902710708837851e-01,1.944175877495050997e-01,-7.878122869387376159e-01,-4.872301443844503921e-01
-4.114426853074295565e-01,6.457633725022980942e-01,2.130869969384414642e-01,1.942661296872967014e-01,-7.878809198784089141e-01,-4.868517669548256821e-01
-4.117178975323199097e-01,6.460411905945377953e-01,2.134840913515738681e-01,1.941146796567772281e-01,-7.879497385825524614e-01,-4.864734563142603663e-01
-4.119930436240100136e-01,6.463192385225480230e-01,2.138815545654351169e-01,1.939632377474276859e-01,-7.880187431799481335e-01,-4.860952125682612146e-01
-4.122681235646901143e-01,6.465975164031237954e-01,2.142793868358572329e-01,1.938118040486885851e-01,-7.880879337996059553e-01,-4.857170358222560047e-01
-4.125431373366001964e-01,6.468760243534719123e-01,2.146775884193565798e-01,1.936603786499602742e-01,-7.881573105707710969e-01,-4.853389261815933553e-01
-4.128180849220264292e-01,6.471547624912122876e-01,2.150761595731345288e-01,1.935089616406050206e-01,-7.882268736229208761e-01,-4.849608837515489990e-01
-4.130929663033029442e-01,6.474337309343769498e-01,2.154751005550783471e-01,1.933575531099457623e-01,-7.882966230857691992e-01,-4.845829086373231731e-01
-4.133677814628153868e-01,6.477129298014145942e-01,2.158744116237663047e-01,1.932061531472643312e-01,-7.883665590892653396e-01,-4.842050009440359570e-01
