-3.981575586378127696e-01,6.433707555458255678e-01,1.826631451024487429e-01,2.061980447639250313e-01,-7.627918186425420854e-01,-5.115927576913766872e-01
-3.984359227729701303e-01,6.436348209878506310e-01,1.830410842457479426e-01,2.060420557361217209e-01,-7.628522491841748243e-01,-5.112057962589324767e-01
-3.987142216873316158e-01,6.438991079836334785e-01,1.834193768312664119e-01,2.058860702416547561e-01,-7.629128595983716288e-01,-5.108188967323473717e-01
-3.989924553607249180e-01,6.441636166275361841e-01,1.837980230756346423e-01,2.057300883776630174e-01,-7.629736499996360166e-01,-5.104320592269180334e-01
-3.992706237730239138e-01,6.444283470142581072e-01,1.841770231960442317e-01,2.055741102412546040e-01,-7.630346205026551365e-01,-5.100452838578747317e-01
-3.995487269041557710e-01,6.446932992388447747e-01,1.845563774102627619e-01,2.054181359295020604e-01,-7.630957712223009892e-01,-5.096585707403719079e-01
-3.998267647340938424e-01,6.449584733966839956e-01,1.849360859366244725e-01,2.052621655394465117e-01,-7.631571022736294285e-01,-5.092719199894965021e-01
-4.001047372428629956e-01,6.452238695835073035e-01,1.853161489940367002e-01,2.051061991680944718e-01,-7.632186137718826036e-01,-5.088853317202619575e-01
-4.003826444105396121e-01,6.454894878953928439e-01,1.856965668019818771e-01,2.049502369124177326e-01,-7.632803058324881817e-01,-5.084988060476063332e-01
-4.006604862172480352e-01,6.457553284287654849e-01,1.860773395805184194e-01,2.047942788693546123e-01,-7.633421785710611251e-01,-5.081123430863986323e-01
-4.009382626431605701e-01,6.460213912803968173e-01,1.864584675502805045e-01,2.046383251358105115e-01,-7.634042321034039125e-01,-5.077259429514375810e-01
-4.012159736685028122e-01,6.462876765474074858e-01,1.868399509324831786e-01,2.044823758086540821e-01,-7.634664665455078714e-01,-5.073396057574440787e-01
-4.014936192735483189e-01,6.465541843272691880e-01,1.872217899489225790e-01,2.043264309847205307e-01,-7.635288820135516241e-01,-5.069533316190690808e-01
-4.017711994386194974e-01,6.468209147178023422e-01,1.876039848219763773e-01,2.041704907608102026e-01,-7.635914786239061947e-01,-5.065671206508910451e-01
-4.020487141440884926e-01,6.470878678171793075e-01,1.879865357746055565e-01,2.040145552336888601e-01,-7.636542564931300126e-01,-5.061809729674154879e-01
-4.023261633703798523e-01,6.473550437239257160e-01,1.883694430303586298e-01,2.038586245000850172e-01,-7.637172157379744641e-01,-5.057948886830713198e-01
-4.026035470979643094e-01,6.476224425369223603e-01,1.887527068133725283e-01,2.037026986566939368e-01,-7.637803564753827823e-01,-5.054088679122173966e-01
-4.028808653073623347e-01,6.478900643554023064e-01,1.891363273483712693e-01,2.035467778001747996e-01,-7.638436788224903795e-01,-5.050229107691395214e-01
