-3.981567863047548173e-01,6.399460701152270836e-01,1.862291243215288272e-01,2.047164004495270750e-01,-7.696355794674329953e-01,-5.095369526283387573e-01
-3.984351506208199112e-01,6.402110193979243524e-01,1.866075826565407603e-01,2.045617720210327617e-01,-7.696958743034113537e-01,-5.091517599397891169e-01
-3.987134497161468616e-01,6.404761911850265221e-01,1.869863955820751933e-01,2.044071472035749459e-01,-7.697563490122585339e-01,-5.087666291075417790e-01
-3.989916835705606957e-01,6.407415855720919318e-01,1.873655633173578750e-01,2.042525260923540031e-01,-7.698170037097631369e-01,-5.083815602448400472e-01
-3.992698521639361786e-01,6.410072026550254209e-01,1.877450860821916478e-01,2.040979087825375848e-01,-7.698778385119028345e-01,-5.079965534648559489e-01
-3.995479554761995900e-01,6.412730425300786630e-01,1.881249640969551162e-01,2.039432953692601469e-01,-7.699388535348420382e-01,-5.076116088806890136e-01
-3.998259934873242827e-01,6.415391052938497207e-01,1.885051975826037562e-01,2.037886859476243928e-01,-7.700000488949345634e-01,-5.072267266053709367e-01
-4.001039661773369005e-01,6.418053910432859333e-01,1.888857867606721364e-01,2.036340806126991088e-01,-7.700614247087206321e-01,-5.068419067518592502e-01
-4.003818735263120487e-01,6.420718998756863582e-01,1.892667318532805787e-01,2.034794794595199130e-01,-7.701229810929340891e-01,-5.064571494330400991e-01
-4.006597155143722944e-01,6.423386318886992186e-01,1.896480330831278316e-01,2.033248825830904216e-01,-7.701847181644958518e-01,-5.060724547617334590e-01
-4.009374921216934951e-01,6.426055871803256769e-01,1.900296906735012836e-01,2.031702900783789734e-01,-7.702466360405210155e-01,-5.056878228506809236e-01
-4.012152033284976937e-01,6.428727658489197250e-01,1.904117048482727448e-01,2.030157020403217938e-01,-7.703087348383138577e-01,-5.053032538125580286e-01
-4.014928491150602241e-01,6.431401679931879611e-01,1.907940758319015551e-01,2.028611185638195258e-01,-7.703710146753729449e-01,-5.049187477599631491e-01
-4.017704294617026051e-01,6.434077937121950308e-01,1.911768038494405797e-01,2.027065397437402550e-01,-7.704334756693899111e-01,-5.045343048054277135e-01
-4.020479443487996463e-01,6.436756431053588523e-01,1.915598891265306580e-01,2.025519656749162067e-01,-7.704961179382502356e-01,-5.041499250614058791e-01
-4.023253937567705663e-01,6.439437162724565011e-01,1.919433318894085971e-01,2.023973964521473545e-01,-7.705589416000347969e-01,-5.037656086402857447e-01
-4.026027776660887625e-01,6.442120133136221005e-01,1.923271323649051734e-01,2.022428321701970899e-01,-7.706219467730192063e-01,-5.033813556543770273e-01
-4.028800960572755940e-01,6.444805343293507072e-01,1.927112907804491293e-01,2.020882729237947761e-01,-7.706851335756748078e-01,-5.029971662159196111e-01
-4.031573489109021580e-01,6.447492794204955358e-01,1.930958073640669515e-01,2.019337188076343048e-01,-7.707485021266721192e-01,-5.026130404370792171e-01
-4.034345362075884012e-01,6.450182486882728439e-01,1.934806823443857571e-01,2.017791699163748731e-01,-7.708120525448773908e-01,-5.022289784299497351e-01
-4.037116579280031203e-01,6.452874422342614880e-01,1.938659159506359586e-01,2.016246263446404285e-01,-7.708757849493556025e-01,-5.018449803065522241e-01
-4.039887140528684029e-01,6.455568601604029233e-01,1.942515084126503755e-01,2.014700881870179483e-01,-7.709396994593711305e-01,-5.014610461788302498e-01
-4.042657045629498569e-01,6.458265025690044236e-01,1.946374599608695632e-01,2.013155555380607697e-01,-7.710037961943894125e-01,-5.010771761586607642e-01
-4.045426294390672695e-01,6.460963695627376380e-01,1.950237708263387049e-01,2.011610284922845104e-01,-7.710680752740738386e-01,-5.006933703578407835e-01
-4.048194886620866129e-01,6.463664612446424762e-01,1.954104412407156044e-01,2.010065071441699269e-01,-7.711325368182924134e-01,-5.003096288880977127e-01
-4.050962822129253738e-01,6.466367777181262211e-01,1.957974714362671342e-01,2.008519915881603890e-01,-7.711971809471126482e-01,-4.999259518610822406e-01
-4.053730100725498886e-01,6.469073190869657486e-01,1.961848616458745642e-01,2.006974819186631287e-01,-7.712620077808064467e-01,-4.995423393883710594e-01
-4.056496722219762319e-01,6.471780854553065288e-01,1.965726121030315632e-01,2.005429782300485742e-01,-7.713270174398488832e-01,-4.991587915814669207e-01
