-3.981546237695221535e-01,6.307874261203950672e-01,1.967903275906242033e-01,2.006984569099960758e-01,-7.889520695345934032e-01,-5.038906772126371392e-01
-3.984329885921304992e-01,6.310548835603158047e-01,1.971703604304715363e-01,2.005474894509209072e-01,-7.890120557263753387e-01,-5.035102945357657900e-01
-3.987112881941570208e-01,6.313225663089326867e-01,1.975507513319110231e-01,2.003965258252830839e-01,-7.890722219212740196e-01,-5.031299735766077141e-01
-3.989895225554267455e-01,6.315904744655523873e-01,1.979315005220603219e-01,2.002455661231367645e-01,-7.891325682389174201e-01,-5.027497144429277087e-01
-3.992676916558153266e-01,6.318586081298417367e-01,1.983126082286346126e-01,2.000946104345050214e-01,-7.891930947991301348e-01,-5.023695172424200717e-01
-3.995457954752463792e-01,6.321269674018262785e-01,1.986940746799477076e-01,1.999436588493808675e-01,-7.892538017219367097e-01,-5.019893820827127096e-01
-3.998238339936950325e-01,6.323955523818932667e-01,1.990759001049142718e-01,1.997927114577258134e-01,-7.893146891275610866e-01,-5.016093090713638070e-01
-4.001018071911861540e-01,6.326643631707924431e-01,1.994580847330509332e-01,1.996417683494701723e-01,-7.893757571364244940e-01,-5.012292983158616044e-01
-4.003797150477943489e-01,6.329333998696355934e-01,1.998406287944778370e-01,1.994908296145131432e-01,-7.894370058691513314e-01,-5.008493499236266189e-01
-4.006575575436421843e-01,6.332026625798991004e-01,2.002235325199217542e-01,1.993398953427230891e-01,-7.894984354465665044e-01,-5.004694640020115326e-01
-4.009353346589046296e-01,6.334721514034262757e-01,2.006067961407183020e-01,1.991889656239354267e-01,-7.895600459896975343e-01,-5.000896406582965303e-01
-4.012130463738046160e-01,6.337418664424249171e-01,2.009904198888101678e-01,1.990380405479548198e-01,-7.896218376197737809e-01,-4.997098799996947949e-01
-4.014906926686139244e-01,6.340118077994706391e-01,2.013744039967519939e-01,1.988871202045542907e-01,-7.896838104582289963e-01,-4.993301821333510082e-01
-4.017682735236576264e-01,6.342819755775084278e-01,2.017587486977119315e-01,1.987362046834729168e-01,-7.897459646267003253e-01,-4.989505471663351899e-01
-4.020457889193060907e-01,6.345523698798526402e-01,2.021434542254729738e-01,1.985852940744194106e-01,-7.898083002470316361e-01,-4.985709752056529109e-01
-4.023232388359812006e-01,6.348229908101876706e-01,2.025285208144333993e-01,1.984343884670694003e-01,-7.898708174412711891e-01,-4.981914663582377445e-01
-4.026006232541554652e-01,6.350938384725722807e-01,2.029139486996127673e-01,1.982834879510651238e-01,-7.899335163316737463e-01,-4.978120207309513212e-01
-4.028779421543493555e-01,6.353649129714344923e-01,2.032997381166472550e-01,1.981325926160166229e-01,-7.899963970407031244e-01,-4.974326384305868820e-01
-4.031551955171339685e-01,6.356362144115804691e-01,2.036858893017989836e-01,1.979817025515007156e-01,-7.900594596910291978e-01,-4.970533195638662249e-01
-4.034323833231283629e-01,6.359077428981880775e-01,2.040724024919500224e-01,1.978308178470616074e-01,-7.901227044055321169e-01,-4.966740642374417036e-01
-4.037095055530013354e-01,6.361794985368145472e-01,2.044592779246117153e-01,1.976799385922100583e-01,-7.901861313073011983e-01,-4.962948725578953391e-01
-4.039865621874740853e-01,6.364514814333929182e-01,2.048465158379213502e-01,1.975290648764219115e-01,-7.902497405196358127e-01,-4.959157446317336571e-01
-4.042635532073131088e-01,6.367236916942358160e-01,2.052341164706465992e-01,1.973781967891412303e-01,-7.903135321660473833e-01,-4.955366805653978468e-01
-4.045404785933346403e-01,6.369961294260334528e-01,2.056220800621846312e-01,1.972273344197779665e-01,-7.903775063702598302e-01,-4.951576804652572106e-01
-4.048173383264090930e-01,6.372687947358609550e-01,2.060104068525685506e-01,1.970764778577062948e-01,-7.904416632562072387e-01,-4.947787444376035570e-01
-4.050941323874504008e-01,6.375416877311725905e-01,2.063990970824656213e-01,1.969256271922681656e-01,-7.905060029480400763e-01,-4.943998725886640244e-01
-4.053708607574257883e-01,6.378148085198063200e-01,2.067881509931794870e-01,1.967747825127698635e-01,-7.905705255701216405e-01,-4.940210650245902557e-01
-4.056475234173477773e-01,6.380881572099845744e-01,2.071775688266528359e-01,1.966239439084847829e-01,-7.906352312470308341e-01,-4.936423218514656708e-01
-4.059241203482830684e-01,6.383617339103158095e-01,2.075673508254696209e-01,1.964731114686494862e-01,-7.907001201035620541e-01,-4.932636431752963069e-01
-4.062006515313427712e-01,6.386355387297950603e-01,2.079574972328572802e-01,1.963222852824676457e-01,-7.907651922647278564e-01,-4.928850291020217544e-01
-4.064771169476912860e-01,6.389095717778051631e-01,2.083480082926869592e-01,1.961714654391061019e-01,-7.908304478557562911e-01,-4.925064797375042214e-01
