-3.981578675708945525e-01,6.447630740909757741e-01,1.812668959382450762e-01,2.067977399004088113e-01,-7.600624450054167536e-01,-5.124210429543858414e-01
-3.984362316336884646e-01,6.450267876174105020e-01,1.816446334885488678e-01,2.066411985589420852e-01,-7.601229334211572208e-01,-5.120333662847349476e-01
-3.987145304756651853e-01,6.452907223245284429e-01,1.820227240346579123e-01,2.064846607200139239e-01,-7.601836017159393499e-01,-5.116457515408117107e-01
-3.989927640766506300e-01,6.455548783062309282e-01,1.824011677921919539e-01,2.063281264815560179e-01,-7.602444500037646158e-01,-5.112581988387542298e-01
-3.992709324165186757e-01,6.458192556567582399e-01,1.827799649773345081e-01,2.061715959414677779e-01,-7.603054783988163479e-01,-5.108707082946311040e-01
-3.995490354751973783e-01,6.460838544706909436e-01,1.831591158068350822e-01,2.060150691976128656e-01,-7.603666870154606183e-01,-5.104832800244333280e-01
-3.998270732326609789e-01,6.463486748429528861e-01,1.835386204980122837e-01,2.058585463478230237e-01,-7.604280759682470192e-01,-5.100959141440845057e-01
-4.001050456689334567e-01,6.466137168688091963e-01,1.839184792687524883e-01,2.057020274898956891e-01,-7.604896453719091065e-01,-5.097086107694360768e-01
-4.003829527640903052e-01,6.468789806438712819e-01,1.842986923375167230e-01,2.055455127215936317e-01,-7.605513953413656214e-01,-5.093213700162649848e-01
-4.006607944982576441e-01,6.471444662640930545e-01,1.846792599233355592e-01,2.053890021406444555e-01,-7.606133259917203793e-01,-5.089341920002736774e-01
-4.009385708516077784e-01,6.474101738257744820e-01,1.850601822458148860e-01,2.052324958447431791e-01,-7.606754374382633799e-01,-5.085470768370972117e-01
-4.012162818043645274e-01,6.476761034255646976e-01,1.854414595251392406e-01,2.050759939315487390e-01,-7.607377297964721397e-01,-5.081600246422943723e-01
-4.014939273368032246e-01,6.479422551604591130e-01,1.858230919820686999e-01,2.049194964986847389e-01,-7.608002031820110256e-01,-5.077730355313497812e-01
-4.017715074292453892e-01,6.482086291278023049e-01,1.862050798379437655e-01,2.047630036437408929e-01,-7.608628577107326985e-01,-5.073861096196778941e-01
-4.020490220620640542e-01,6.484752254252885706e-01,1.865874233146858074e-01,2.046065154642706663e-01,-7.609256934986794452e-01,-5.069992470226173387e-01
-4.023264712156828793e-01,6.487420441509643698e-01,1.869701226348003953e-01,2.044500320577915531e-01,-7.609887106620824015e-01,-5.066124478554324684e-01
-4.026038548705725972e-01,6.490090854032281031e-01,1.873531780213784081e-01,2.042935535217862142e-01,-7.610519093173647720e-01,-5.062257122333163606e-01
-4.028811730072554553e-01,6.492763492808300008e-01,1.877365896980935922e-01,2.041370799537010061e-01,-7.611152895811376107e-01,-5.058390402713860423e-01
-4.031584256063025506e-01,6.495438358828752312e-01,1.881203578892116646e-01,2.039806114509457591e-01,-7.611788515702078151e-01,-5.054524320846841556e-01
-4.034356126483338301e-01,6.498115453088243454e-01,1.885044828195860944e-01,2.038241481108944153e-01,-7.612425954015721308e-01,-5.050658877881808451e-01
-4.037127341140198666e-01,6.500794776584946089e-01,1.888889647146629880e-01,2.036676900308842519e-01,-7.613065211924208153e-01,-5.046794074967699828e-01
-4.039897899840809714e-01,6.503476330320595578e-01,1.892738038004813106e-01,2.035112373082151593e-01,-7.613706290601390814e-01,-5.042929913252697238e-01
-4.042667802392827525e-01,6.506160115300514413e-01,1.896590003036748850e-01,2.033547900401523612e-01,-7.614349191223066526e-01,-5.039066393884293893e-01
-4.045437048604467734e-01,6.508846132533625539e-01,1.900445544514757223e-01,2.031983483239203359e-01,-7.614993914966986521e-01,-5.035203518009138124e-01
-4.048205638284390062e-01,6.511534383032441253e-01,1.904304664717109130e-01,2.030419122567094503e-01,-7.615640463012849359e-01,-5.031341286773202137e-01
-4.050973571241769378e-01,6.514224867813104281e-01,1.908167365928112869e-01,2.028854819356707140e-01,-7.616288836542345342e-01,-5.027479701321665440e-01
-4.053740847286260163e-01,6.516917587895386665e-01,1.912033650438091925e-01,2.027290574579183879e-01,-7.616939036739122093e-01,-5.023618762798971460e-01
-4.056507466228023162e-01,6.519612544302677559e-01,1.915903520543391636e-01,2.025726389205282363e-01,-7.617591064788825639e-01,-5.019758472348786471e-01
-4.059273427877716500e-01,6.522309738062027629e-01,1.919776978546421375e-01,2.024162264205375539e-01,-7.618244921879082643e-01,-5.015898831114020684e-01
-4.062038732046460154e-01,6.525009170204154607e-01,1.923654026755678981e-01,2.022598200549469982e-01,-7.618900609199529272e-01,-5.012039840236850452e-01
-4.064803378545889245e-01,6.527710841763423311e-01,1.927534667485730768e-01,2.021034199207172033e-01,-7.619558127941795656e-01,-5.008181500858663870e-01
