-3.981544693025691473e-01,6.301577325521396933e-01,1.975774192963011266e-01,2.004186680584228997e-01,-7.903404802242165461e-01,-5.034933971044489587e-01
-3.984328341613592173e-01,6.304253711801609539e-01,1.979575717038053462e-01,2.002679539570083878e-01,-7.904004485621128895e-01,-5.031133502052234086e-01
-3.987111337995790095e-01,6.306932353255619850e-01,1.983380824358667027e-01,2.001172437051617348e-01,-7.904605969199566262e-01,-5.027333650137805199e-01
-3.989893681970526629e-01,6.309613250879408941e-01,1.987189517202023747e-01,1.999665373925854361e-01,-7.905209254176638334e-01,-5.023534416375090572e-01
-3.992675373336558309e-01,6.312296405672558341e-01,1.991001797851299493e-01,1.998158351089502349e-01,-7.905814341753493180e-01,-5.019735801837273970e-01
-3.995456411893130166e-01,6.314981818638253364e-01,1.994817668595656457e-01,1.996651369438972035e-01,-7.906421233133265059e-01,-5.015937807596870801e-01
-3.998236797439993495e-01,6.317669490783316411e-01,1.998637131730300887e-01,1.995144429870359670e-01,-7.907029929521083300e-01,-5.012140434725699256e-01
-4.001016529777388087e-01,6.320359423118171449e-01,2.002460189556451997e-01,1.993637533279455643e-01,-7.907640432124104501e-01,-5.008343684294904730e-01
-4.003795608706059994e-01,6.323051616656929497e-01,2.006286844381430789e-01,1.992130680561734757e-01,-7.908252742151476999e-01,-5.004547557374929845e-01
-4.006574034027252651e-01,6.325746072417305355e-01,2.010117098518588996e-01,1.990623872612359568e-01,-7.908866860814391941e-01,-5.000752055035528887e-01
-4.009351805542689107e-01,6.328442791420711977e-01,2.013950954287393458e-01,1.989117110326185656e-01,-7.909482789326047758e-01,-4.996957178345789452e-01
-4.012128923054607554e-01,6.331141774692214952e-01,2.017788414013410581e-01,1.987610394597743024e-01,-7.910100528901693462e-01,-4.993162928374082488e-01
-4.014905386365743567e-01,6.333843023260586902e-01,2.021629480028357406e-01,1.986103726321241936e-01,-7.910720080758620876e-01,-4.989369306188075615e-01
-4.017681195279312334e-01,6.336546538158277508e-01,2.025474154670083848e-01,1.984597106390581511e-01,-7.911341446116171294e-01,-4.985576312854778647e-01
-4.020456349599044188e-01,6.339252320421453479e-01,2.029322440282603779e-01,1.983090535699329471e-01,-7.911964626195745476e-01,-4.981783949440461989e-01
-4.023230849129166842e-01,6.341960371089991888e-01,2.033174339216110571e-01,1.981584015140730737e-01,-7.912589622220804753e-01,-4.977992217010710485e-01
-4.026004693674378743e-01,6.344670691207511259e-01,2.037029853827019288e-01,1.980077545607713541e-01,-7.913216435416902117e-01,-4.974201116630424524e-01
-4.028777883039893482e-01,6.347383281821372680e-01,2.040888986477957801e-01,1.978571127992874157e-01,-7.913845067011652246e-01,-4.970410649363795619e-01
-4.031550417031422029e-01,6.350098143982668697e-01,2.044751739537777890e-01,1.977064763188475516e-01,-7.914475518234773688e-01,-4.966620816274292527e-01
-4.034322295455154972e-01,6.352815278746277716e-01,2.048618115381608540e-01,1.975558452086458860e-01,-7.915107790318069991e-01,-4.962831618424707325e-01
-4.037093518117789159e-01,6.355534687170849573e-01,2.052488116390855932e-01,1.974052195578427649e-01,-7.915741884495468561e-01,-4.959043056877111000e-01
-4.039864084826518820e-01,6.358256370318805528e-01,2.056361744953201232e-01,1.972545994555650328e-01,-7.916377802002992903e-01,-4.955255132692859554e-01
-4.042633995389017798e-01,6.360980329256370469e-01,2.060239003462647212e-01,1.971039849909067276e-01,-7.917015544078791489e-01,-4.951467846932620098e-01
-4.045403249613457319e-01,6.363706565053592890e-01,2.064119894319549342e-01,1.969533762529278587e-01,-7.917655111963149972e-01,-4.947681200656341982e-01
-4.048171847308523752e-01,6.366435078784312696e-01,2.068004419930573601e-01,1.968027733306536298e-01,-7.918296506898472309e-01,-4.943895194923236813e-01
-4.050939788283365317e-01,6.369165871526242251e-01,2.071892582708807495e-01,1.966521763130767431e-01,-7.918939730129324062e-01,-4.940109830791838963e-01
-4.053707072347645379e-01,6.371898944360886441e-01,2.075784385073673466e-01,1.965015852891545400e-01,-7.919584782902410192e-01,-4.936325109319948390e-01
-4.056473699311506920e-01,6.374634298373658137e-01,2.079679829451055451e-01,1.963510003478105836e-01,-7.920231666466611697e-01,-4.932541031564652290e-01
-4.059239668985608063e-01,6.377371934653784935e-01,2.083578918273212288e-01,1.962004215779329652e-01,-7.920880382072958970e-01,-4.928757598582300670e-01
-4.062004981181059904e-01,6.380111854294416851e-01,2.087481653978895402e-01,1.960498490683766637e-01,-7.921530930974671758e-01,-4.924974811428567412e-01
