-3.981557050376300921e-01,6.352870209605432361e-01,1.914031267649245471e-01,2.026836771531573267e-01,-7.792655092333594657e-01,-5.066939030341942596e-01
-3.984340696069672560e-01,6.355532178812912658e-01,1.917823495424813007e-01,2.025309061169414948e-01,-7.793256362775525803e-01,-5.063111411221417058e-01
-3.987123689556444361e-01,6.358196386816875600e-01,1.921619285978097835e-01,2.023781388021273775e-01,-7.793859432354607319e-01,-5.059284409971475105e-01
-3.989906030634866596e-01,6.360862834590903514e-01,1.925418641539669018e-01,2.022253753012903110e-01,-7.794464302247491316e-01,-5.055458027696643208e-01
-3.992687719103678035e-01,6.363531523112104793e-01,1.929221564345935391e-01,2.020726157069751561e-01,-7.795070973632728384e-01,-5.051632265500768382e-01
-3.995468754762150354e-01,6.366202453361112790e-01,1.933028056639183312e-01,2.019198601116934111e-01,-7.795679447690807562e-01,-5.047807124486953789e-01
-3.998249137410025966e-01,6.368875626322105798e-01,1.936838120667592200e-01,2.017671086079259046e-01,-7.796289725604164111e-01,-5.043982605757644233e-01
-4.001028866847544663e-01,6.371551042982829260e-01,1.940651758685258965e-01,2.016143612881215741e-01,-7.796901808557162861e-01,-5.040158710414586185e-01
-4.003807942875461379e-01,6.374228704334570228e-01,1.944468972952182462e-01,2.014616182446963555e-01,-7.797515697736128182e-01,-5.036335439558795590e-01
-4.006586365295001784e-01,6.376908611372199553e-01,1.948289765734312340e-01,2.013088795700351818e-01,-7.798131394329333999e-01,-5.032512794290637803e-01
-4.009364133907915573e-01,6.379590765094172999e-01,1.952114139303564588e-01,2.011561453564888191e-01,-7.798748899527031542e-01,-5.028690775709721006e-01
-4.012141248516449821e-01,6.382275166502542341e-01,1.955942095937825975e-01,2.010034156963756979e-01,-7.799368214521430476e-01,-5.024869384914956161e-01
-4.014917708923313455e-01,6.384961816602972018e-01,1.959773637920982914e-01,2.008506906819828020e-01,-7.799989340506734425e-01,-5.021048623004593647e-01
-4.017693514931739429e-01,6.387650716404721374e-01,1.963608767542917022e-01,2.006979704055628089e-01,-7.800612278679118772e-01,-5.017228491076136665e-01
-4.020468666345458075e-01,6.390341866920694613e-01,1.967447487099551751e-01,2.005452549593349787e-01,-7.801237030236763959e-01,-5.013408990226380091e-01
-4.023243162968697106e-01,6.393035269167421930e-01,1.971289798892845724e-01,2.003925444354850982e-01,-7.801863596379853272e-01,-5.009590121551397157e-01
-4.026017004606163852e-01,6.395730924165109466e-01,1.975135705230854910e-01,2.002398389261662859e-01,-7.802491978310565068e-01,-5.005771886146582750e-01
-4.028790191063071902e-01,6.398428832937590460e-01,1.978985208427681552e-01,2.000871385234968547e-01,-7.803122177233116075e-01,-5.001954285106581244e-01
-4.031562722145123345e-01,6.401128996512379654e-01,1.982838310803534121e-01,1.999344433195619775e-01,-7.803754194353722529e-01,-4.998137319525355338e-01
-4.034334597658526533e-01,6.403831415920678838e-01,1.986695014684756178e-01,1.997817534064118550e-01,-7.804388030880659022e-01,-4.994320990496113333e-01
-4.037105817409969433e-01,6.406536092197382404e-01,1.990555322403810834e-01,1.996290688760635201e-01,-7.805023688024208539e-01,-4.990505299111375748e-01
-4.039876381206664036e-01,6.409243026381078456e-01,1.994419236299327380e-01,1.994763898204972297e-01,-7.805661166996727962e-01,-4.986690246462898712e-01
-4.042646288856257542e-01,6.411952219514066575e-01,1.998286758716081302e-01,1.993237163316621541e-01,-7.806300469012608101e-01,-4.982875833641792762e-01
-4.045415540166956703e-01,6.414663672642407777e-01,2.002157892005098638e-01,1.991710485014690224e-01,-7.806941595288319213e-01,-4.979062061738354639e-01
-4.048184134947430124e-01,6.417377386815850127e-01,2.006032638523547185e-01,1.990183864217952570e-01,-7.807584547042389911e-01,-4.975248931842207178e-01
-4.050952073006834908e-01,6.420093363087922000e-01,2.009911000634865275e-01,1.988657301844832248e-01,-7.808229325495427142e-01,-4.971436445042239916e-01
-4.053719354154834420e-01,6.422811602515897667e-01,2.013792980708712932e-01,1.987130798813392940e-01,-7.808875931870119524e-01,-4.967624602426602975e-01
-4.056485978201571641e-01,6.425532106160826151e-01,2.017678581121031822e-01,1.985604356041346941e-01,-7.809524367391259547e-01,-4.963813405082730390e-01
-4.059251944957704694e-01,6.428254875087543452e-01,2.021567804254040812e-01,1.984077974446042392e-01,-7.810174633285725809e-01,-4.960002854097296798e-01
-4.062017254234362440e-01,6.430979910364659213e-01,2.025460652496247071e-01,1.982551654944475217e-01,-7.810826730782511884e-01,-4.956192950556267407e-01
-4.064781905843162235e-01,6.433707213064607799e-01,2.029357128242499364e-01,1.981025398453282738e-01,-7.811480661112728541e-01,-4.952383695544883002e-01
-4.067545899596236580e-01,6.436436784263630528e-01,2.033257233893976945e-01,1.979499205888726743e-01,-7.812136425509610405e-01,-4.948575090147607214e-01
-4.070309235306188711e-01,6.439168625041802319e-01,2.037160971858225089e-01,1.977973078166717635e-01,-7.812794025208523729e-01,-4.944767135448199236e-01
-4.073071912786128124e-01,6.441902736483028358e-01,2.041068344549148428e-01,1.976447016202790841e-01,-7.813453461446963066e-01,-4.940959832529660534e-01
-4.075833931849643932e-01,6.444639119675055206e-01,2.044979354387046477e-01,1.974921020912119018e-01,-7.814114735464583461e-01,-4.937153182474260382e-01
-4.078595292310822629e-01,6.447377775709524084e-01,2.048894003798666930e-01,1.973395093209501516e-01,-7.814777848503189350e-01,-4.933347186363515879e-01
-4.081355993984221442e-01,6.450118705681909814e-01,2.052812295217154581e-01,1.971869234009375194e-01,-7.815442801806758988e-01,-4.929541845278225254e-01
-4.084116036684939388e-01,6.452861910691600755e-01,2.056734231082126829e-01,1.970343444225780838e-01,-7.816109596621418909e-01,-4.925737160298380157e-01
-4.086875420228501810e-01,6.455607391841872156e-01,2.060659813839673671e-01,1.968817724772412014e-01,-7.816778234195496111e-01,-4.921933132503301112e-01
-4.089634144430949192e-01,6.458355150239899478e-01,2.064589045942364365e-01,1.967292076562575376e-01,-7.817448715779504731e-01,-4.918129762971522045e-01
-4.092392209108837164e-01,6.461105186996793925e-01,2.068521929849296281e-01,1.965766500509184833e-01,-7.818121042626136052e-01,-4.914327052780800842e-01
-4.095149614079174327e-01,6.463857503227582457e-01,2.072458468026079359e-01,1.964240997524793197e-01,-7.818795215990301806e-01,-4.910525003008183731e-01
-4.097906359159475542e-01,6.466612100051249978e-01,2.076398662944891615e-01,1.962715568521560539e-01,-7.819471237129120844e-01,-4.906723614729943117e-01
-4.100662444167735288e-01,6.469368978590733787e-01,2.080342517084483589e-01,1.961190214411268895e-01,-7.820149107301935798e-01,-4.902922889021604225e-01
-4.103417868922445422e-01,6.472128139972928018e-01,2.084290032930171677e-01,1.959664936105310895e-01,-7.820828827770309744e-01,-4.899122826957927890e-01
-4.106172633242586301e-01,6.474889585328719166e-01,2.088241212973900307e-01,1.958139734514690589e-01,-7.821510399798042856e-01,-4.895323429612914445e-01
-4.108926736947609015e-01,6.477653315792978317e-01,2.092196059714246381e-01,1.956614610550030109e-01,-7.822193824651193506e-01,-4.891524698059818710e-01
-4.111680179857479800e-01,6.480419332504578911e-01,2.096154575656417052e-01,1.955089565121549966e-01,-7.822879103598053829e-01,-4.887726633371108353e-01
-4.114432961792626742e-01,6.483187636606425608e-01,2.100116763312320778e-01,1.953564599139089031e-01,-7.823566237909195253e-01,-4.883929236618513858e-01
-4.117185082573975308e-01,6.485958229245430973e-01,2.104082625200527357e-01,1.952039713512086494e-01,-7.824255228857447397e-01,-4.880132508872991326e-01
-4.119936542022930581e-01,6.488731111572554333e-01,2.108052163846325655e-01,1.950514909149588527e-01,-7.824946077717924720e-01,-4.876336451204731359e-01
-4.122687339961403907e-01,6.491506284742809552e-01,2.112025381781730271e-01,1.948990186960237181e-01,-7.825638785768024297e-01,-4.872541064683144629e-01
-4.125437476211768484e-01,6.494283749915276127e-01,2.116002281545523722e-01,1.947465547852281209e-01,-7.826333354287445809e-01,-4.868746350376888521e-01
-4.128186950596912652e-01,6.497063508253111408e-01,2.119982865683243123e-01,1.945940992733558583e-01,-7.827029784558181547e-01,-4.864952309353820503e-01
-4.130935762940168843e-01,6.499845560923559473e-01,2.123967136747222373e-01,1.944416522511524248e-01,-7.827728077864549716e-01,-4.861158942681081951e-01
-4.133683913065384630e-01,6.502629909097968897e-01,2.127955097296609921e-01,1.942892138093210430e-01,-7.828428235493181120e-01,-4.857366251424987125e-01
-4.136431400796887203e-01,6.505416553951791636e-01,2.131946749897370985e-01,1.941367840385249122e-01,-7.829130258733038028e-01,-4.853574236651096996e-01
-4.139178225959501134e-01,6.508205496664614120e-01,2.135942097122336403e-01,1.939843630293857923e-01,-7.829834148875417510e-01,-4.849782899424172067e-01
-4.141924388378495081e-01,6.510996738420178342e-01,2.139941141551231496e-01,1.938319508724860585e-01,-7.830539907213974749e-01,-4.845992240808247309e-01
-4.144669887879661729e-01,6.513790280406345223e-01,2.143943885770629443e-01,1.936795476583653974e-01,-7.831247535044707497e-01,-4.842202261866523916e-01
-4.147414724289264498e-01,6.516586123815173437e-01,2.147950332374073401e-01,1.935271534775225843e-01,-7.831957033665993828e-01,-4.838412963661438138e-01
-4.150158897434046423e-01,6.519384269842873891e-01,2.151960483961994353e-01,1.933747684204152328e-01,-7.832668404378568816e-01,-4.834624347254653509e-01
-4.152902407141230157e-01,6.522184719689856358e-01,2.155974343141808802e-01,1.932223925774595452e-01,-7.833381648485564508e-01,-4.830836413707049193e-01
-4.155645253238553494e-01,6.524987474560749456e-01,2.159991912527927660e-01,1.930700260390278145e-01,-7.834096767292494379e-01,-4.827049164078675569e-01
-4.158387435554180556e-01,6.527792535664360685e-01,2.164013194741707391e-01,1.929176688954537255e-01,-7.834813762107272206e-01,-4.823262599428870256e-01
-4.161128953916808371e-01,6.530599904213756357e-01,2.168038192411578802e-01,1.927653212370259994e-01,-7.835532634240224281e-01,-4.819476720816115445e-01
-4.163869808155586938e-01,6.533409581426246060e-01,2.172066908173007072e-01,1.926129831539923620e-01,-7.836253385004100513e-01,-4.815691529298140039e-01
-4.166609998100163637e-01,6.536221568523374881e-01,2.176099344668500635e-01,1.924606547365574905e-01,-7.836976015714059995e-01,-4.811907025931861925e-01
-4.169349523580656580e-01,6.539035866730970037e-01,2.180135504547684455e-01,1.923083360748836512e-01,-7.837700527687733176e-01,-4.808123211773418504e-01
-4.172088384427681262e-01,6.541852477279127553e-01,2.184175390467257838e-01,1.921560272590895901e-01,-7.838426922245150807e-01,-4.804340087878129495e-01
-4.174826580472315030e-01,6.544671401402247790e-01,2.188219005091078806e-01,1.920037283792521698e-01,-7.839155200708833870e-01,-4.800557655300543014e-01
-4.177564111546123726e-01,6.547492640339025449e-01,2.192266351090133014e-01,1.918514395254042049e-01,-7.839885364403742507e-01,-4.796775915094402265e-01
-4.180300977481152813e-01,6.550316195332496205e-01,2.196317431142609244e-01,1.916991607875355441e-01,-7.840617414657327089e-01,-4.792994868312643875e-01
-4.183037178109945131e-01,6.553142067630015610e-01,2.200372247933872760e-01,1.915468922555915998e-01,-7.841351352799510455e-01,-4.789214516007394562e-01
-4.185772713265478728e-01,6.555970258483274637e-01,2.204430804156496393e-01,1.913946340194762341e-01,-7.842087180162713445e-01,-4.785434859230018323e-01
-4.188507582781273442e-01,6.558800769148354082e-01,2.208493102510336037e-01,1.912423861690460969e-01,-7.842824898081857121e-01,-4.781655899031006518e-01
-4.191241786491266552e-01,6.561633600885676820e-01,2.212559145702450714e-01,1.910901487941174814e-01,-7.843564507894356108e-01,-4.777877636460123867e-01
-4.193975324229919366e-01,6.564468754960075536e-01,2.216628936447233578e-01,1.909379219844595521e-01,-7.844306010940166329e-01,-4.774100072566258568e-01
-4.196708195832155042e-01,6.567306232640769403e-01,2.220702477466356406e-01,1.907857058297984798e-01,-7.845049408561763915e-01,-4.770323208397532766e-01
-4.199440401133367473e-01,6.570146035201402945e-01,2.224779771488842872e-01,1.906335004198157490e-01,-7.845794702104162965e-01,-4.766547045001244820e-01
-4.202171939969439052e-01,6.572988163920044924e-01,2.228860821251053004e-01,1.904813058441481022e-01,-7.846541892914924432e-01,-4.762771583423883737e-01
-4.204902812176740667e-01,6.575832620079197222e-01,2.232945629496729811e-01,1.903291221923864851e-01,-7.847290982344168331e-01,-4.758996824711104745e-01
-4.207633017592087299e-01,6.578679404965828148e-01,2.237034198977008170e-01,1.901769495540786836e-01,-7.848041971744582623e-01,-4.755222769907794245e-01
-4.210362556052809069e-01,6.581528519871364669e-01,2.241126532450441466e-01,1.900247880187254379e-01,-7.848794862471420997e-01,-4.751449420057972661e-01
-4.213091427396689070e-01,6.584379966091731262e-01,2.245222632683048225e-01,1.898726376757829681e-01,-7.849549655882537280e-01,-4.747676776204873272e-01
-4.215819631461990014e-01,6.587233744927338819e-01,2.249322502448298788e-01,1.897204986146619199e-01,-7.850306353338379894e-01,-4.743904839390905015e-01
-4.218547168087471988e-01,6.590089857683103514e-01,2.253426144527146402e-01,1.895683709247263926e-01,-7.851064956202000733e-01,-4.740133610657628616e-01
-4.221274037112330291e-01,6.592948305668471232e-01,2.257533561708058301e-01,1.894162546952964099e-01,-7.851825465839049611e-01,-4.736363091045840967e-01
-4.224000238376284244e-01,6.595809090197437552e-01,2.261644756787064559e-01,1.892641500156436729e-01,-7.852587883617828668e-01,-4.732593281595448564e-01
-4.226725771719479496e-01,6.598672212588541086e-01,2.265759732567738105e-01,1.891120569749958902e-01,-7.853352210909266828e-01,-4.728824183345597398e-01
-4.229450636982576839e-01,6.601537674164877911e-01,2.269878491861221370e-01,1.889599756625325033e-01,-7.854118449086926468e-01,-4.725055797334553054e-01
-4.232174834006698916e-01,6.604405476254147089e-01,2.274001037486290677e-01,1.888079061673873238e-01,-7.854886599527030056e-01,-4.721288124599774538e-01
-4.234898362633439106e-01,6.607275620188617360e-01,2.278127372269325157e-01,1.886558485786473394e-01,-7.855656663608469037e-01,-4.717521166177889302e-01
-4.237621222704861523e-01,6.610148107305197085e-01,2.282257499044404447e-01,1.885038029853525754e-01,-7.856428642712817156e-01,-4.713754923104704897e-01
-4.240343414063518779e-01,6.613022938945389839e-01,2.286391420653237638e-01,1.883517694764958450e-01,-7.857202538224309363e-01,-4.709989396415177887e-01
-4.243064936552425337e-01,6.615900116455355473e-01,2.290529139945260972e-01,1.881997481410230821e-01,-7.857978351529892880e-01,-4.706224587143440496e-01
-4.245785790015066397e-01,6.618779641185906781e-01,2.294670659777646726e-01,1.880477390678328142e-01,-7.858756084019223875e-01,-4.702460496322797279e-01
-4.248505974295406773e-01,6.621661514492509504e-01,2.298815983015292108e-01,1.878957423457759679e-01,-7.859535737084653029e-01,-4.698697124985709017e-01
-4.251225489237899779e-01,6.624545737735326734e-01,2.302965112530896974e-01,1.877437580636547310e-01,-7.860317312121277711e-01,-4.694934474163772742e-01
-4.253944334687433937e-01,6.627432312279212256e-01,2.307118051204943843e-01,1.875917863102255778e-01,-7.861100810526919780e-01,-4.691172544887797224e-01
-4.256662510489395146e-01,6.630321239493732755e-01,2.311274801925751188e-01,1.874398271741954114e-01,-7.861886233702153337e-01,-4.687411338187719712e-01
-4.259380016489657805e-01,6.633212520753185570e-01,2.315435367589486759e-01,1.872878807442221183e-01,-7.862673583050298065e-01,-4.683650855092608700e-01
-4.262096852534522640e-01,6.636106157436590935e-01,2.319599751100169804e-01,1.871359471089177329e-01,-7.863462859977449204e-01,-4.679891096630751091e-01
-4.264813018470805517e-01,6.639002150927749701e-01,2.323767955369753224e-01,1.869840263568433025e-01,-7.864254065892476442e-01,-4.676132063829527841e-01
-4.267528514145757512e-01,6.641900502615206703e-01,2.327939983318076944e-01,1.868321185765131065e-01,-7.865047202207033905e-01,-4.672373757715523324e-01
-4.270243339407127081e-01,6.644801213892330694e-01,2.332115837872978936e-01,1.866802238563909921e-01,-7.865842270335584585e-01,-4.668616179314432624e-01
-4.272957494103124532e-01,6.647704286157247733e-01,2.336295521970210842e-01,1.865283422848925954e-01,-7.866639271695381463e-01,-4.664859329651123709e-01
-4.275670978082430906e-01,6.650609720812928893e-01,2.340479038553568980e-01,1.863764739503841750e-01,-7.867438207706515252e-01,-4.661103209749598020e-01
-4.278383791194180219e-01,6.653517519267178049e-01,2.344666390574865478e-01,1.862246189411833619e-01,-7.868239079791888857e-01,-4.657347820633039315e-01
-4.281095933288012745e-01,6.656427682932610779e-01,2.348857580993930494e-01,1.860727773455564948e-01,-7.869041889377261789e-01,-4.653593163323718196e-01
-4.283807404214003967e-01,6.659340213226752070e-01,2.353052612778716579e-01,1.859209492517220896e-01,-7.869846637891231289e-01,-4.649839238843102018e-01
-4.286518203822708983e-01,6.662255111571973032e-01,2.357251488905256487e-01,1.857691347478480359e-01,-7.870653326765272295e-01,-4.646086048211782171e-01
-4.289228331965171392e-01,6.665172379395541968e-01,2.361454212357685378e-01,1.856173339220516250e-01,-7.871461957433701917e-01,-4.642333592449471857e-01
-4.291937788492861117e-01,6.668092018129638809e-01,2.365660786128329640e-01,1.854655468624014925e-01,-7.872272531333757151e-01,-4.638581872575069376e-01
-4.294646573257754341e-01,6.671014029211368435e-01,2.369871213217671357e-01,1.853137736569145932e-01,-7.873085049905551580e-01,-4.634830889606569859e-01
-4.297354686112280220e-01,6.673938414082773996e-01,2.374085496634408265e-01,1.851620143935579221e-01,-7.873899514592097582e-01,-4.631080644561123005e-01
-4.300062126909329763e-01,6.676865174190855790e-01,2.378303639395464852e-01,1.850102691602479033e-01,-7.874715926839335189e-01,-4.627331138455020310e-01
-4.302768895502273594e-01,6.679794310987566819e-01,2.382525644526010122e-01,1.848585380448499460e-01,-7.875534288096126545e-01,-4.623582372303669530e-01
-4.305474991744944191e-01,6.682725825929866081e-01,2.386751515059502005e-01,1.847068211351785560e-01,-7.876354599814271440e-01,-4.619834347121621887e-01
-4.308180415491627002e-01,6.685659720479714130e-01,2.390981254037729542e-01,1.845551185189976406e-01,-7.877176863448526190e-01,-4.616087063922578171e-01
-4.310885166597095974e-01,6.688595996104083063e-01,2.395214864510792907e-01,1.844034302840188710e-01,-7.878001080456596972e-01,-4.612340523719335450e-01
