-3.981583309703689011e-01,6.468754931172711053e-01,1.792047228294721961e-01,2.077049061494616045e-01,-7.559771140769636633e-01,-5.136699503174043668e-01
-3.984366949246176404e-01,6.471386804420056205e-01,1.795821643771509102e-01,2.075475275571071199e-01,-7.560376930713622601e-01,-5.132811923727550463e-01
-3.987149936580145493e-01,6.474020883953586214e-01,1.799599582645758922e-01,2.073901524214141201e-01,-7.560984519614912802e-01,-5.128924963837127038e-01
-3.989932271503873196e-01,6.476657170705621969e-01,1.803381047058851827e-01,2.072327808415189432e-01,-7.561593908606102366e-01,-5.125038624676883092e-01
-3.992713953816107164e-01,6.479295665611860544e-01,1.807166039157779291e-01,2.070754129165250645e-01,-7.562205098821590532e-01,-5.121152907420241096e-01
-3.995494983316092430e-01,6.481936369611365212e-01,1.810954561095130533e-01,2.069180487455022366e-01,-7.562818091397591758e-01,-5.117267813239896324e-01
-3.998275359803606932e-01,6.484579283646610959e-01,1.814746615029150245e-01,2.067606884274843515e-01,-7.563432887472114619e-01,-5.113383343307774664e-01
-4.001055083078872698e-01,6.487224408663482267e-01,1.818542203123751921e-01,2.066033320614728830e-01,-7.564049488185009551e-01,-5.109499498795142536e-01
-4.003834152942662428e-01,6.489871745611255349e-01,1.822341327548491208e-01,2.064459797464325841e-01,-7.564667894677942206e-01,-5.105616280872465884e-01
-4.006612569196210671e-01,6.492521295442654772e-01,1.826143990478636958e-01,2.062886315812948457e-01,-7.565288108094414543e-01,-5.101733690709531199e-01
-4.009390331641258243e-01,6.495173059113822367e-01,1.829950194095140148e-01,2.061312876649557257e-01,-7.565910129579764831e-01,-5.097851729475375571e-01
-4.012167440080052216e-01,6.497827037584360532e-01,1.833759940584700487e-01,2.059739480962749780e-01,-7.566533960281199844e-01,-5.093970398338280026e-01
-4.014943894315328166e-01,6.500483231817312246e-01,1.837573232139726453e-01,2.058166129740781336e-01,-7.567159601347751563e-01,-5.090089698465811718e-01
-4.017719694150319043e-01,6.503141642779195486e-01,1.841390070958406344e-01,2.056592823971542805e-01,-7.567787053930338237e-01,-5.086209631024792843e-01
-4.020494839388755182e-01,6.505802271439995454e-01,1.845210459244674972e-01,2.055019564642570351e-01,-7.568416319181733298e-01,-5.082330197181299525e-01
-4.023269329834855412e-01,6.508465118773189007e-01,1.849034399208275836e-01,2.053446352741038761e-01,-7.569047398256595338e-01,-5.078451398100675140e-01
-4.026043165293344828e-01,6.511130185755754640e-01,1.852861893064752241e-01,2.051873189253759500e-01,-7.569680292311453673e-01,-5.074573234947511446e-01
-4.028816345569445900e-01,6.513797473368150293e-01,1.856692943035449517e-01,2.050300075167175162e-01,-7.570315002504739432e-01,-5.070695708885645248e-01
-4.031588870468860719e-01,6.516466982594382173e-01,1.860527551347577191e-01,2.048727011467370851e-01,-7.570951529996775564e-01,-5.066818821078188373e-01
-4.034360739797797635e-01,6.519138714421971459e-01,1.864365720234195667e-01,2.047153999140054748e-01,-7.571589875949789050e-01,-5.062942572687481047e-01
-4.037131953362962378e-01,6.521812669841960952e-01,1.868207451934216223e-01,2.045581039170567272e-01,-7.572230041527923117e-01,-5.059066964875119643e-01
-4.039902510971540295e-01,6.524488849848963934e-01,1.872052748692465407e-01,2.044008132543879419e-01,-7.572872027897228353e-01,-5.055191998801961129e-01
-4.042672412431231876e-01,6.527167255441135296e-01,1.875901612759658388e-01,2.042435280244579987e-01,-7.573515836225689357e-01,-5.051317675628068660e-01
-4.045441657550208348e-01,6.529847887620203739e-01,1.879754046392441147e-01,2.040862483256890847e-01,-7.574161467683223625e-01,-5.047443996512800402e-01
-4.048210246137156076e-01,6.532530747391482873e-01,1.883610051853414902e-01,2.039289742564645014e-01,-7.574808923441693764e-01,-5.043570962614707387e-01
-4.050978178001241048e-01,6.535215835763864556e-01,1.887469631411109461e-01,2.037717059151302468e-01,-7.575458204674889728e-01,-5.039698575091613453e-01
-4.053745452952126627e-01,6.537903153749853313e-01,1.891332787340065380e-01,2.036144433999935721e-01,-7.576109312558580999e-01,-5.035826835100561949e-01
-4.056512070799964675e-01,6.540592702365539690e-01,1.895199521920771790e-01,2.034571868093239810e-01,-7.576762248270479949e-01,-5.031955743797845715e-01
-4.059278031355404437e-01,6.543284482630666865e-01,1.899069837439775199e-01,2.032999362413517030e-01,-7.577417012990280698e-01,-5.028085302338982654e-01
-4.062043334429592534e-01,6.545978495568591793e-01,1.902943736189623980e-01,2.031426917942679988e-01,-7.578073607899643571e-01,-5.024215511878715734e-01
-4.064807979834164087e-01,6.548674742206308519e-01,1.906821220468912781e-01,2.029854535662252157e-01,-7.578732034182218413e-01,-5.020346373571028531e-01
-4.067571967381224951e-01,6.551373223574489257e-01,1.910702292582322492e-01,2.028282216553375372e-01,-7.579392293023656801e-01,-5.016477888569151888e-01
-4.070335296883405007e-01,6.554073940707439982e-01,1.914586954840586941e-01,2.026709961596780407e-01,-7.580054385611588730e-01,-5.012610058025505078e-01
-4.073097968153813753e-01,6.556776894643162601e-01,1.918475209560552841e-01,2.025137771772809181e-01,-7.580718313135657027e-01,-5.008742883091753528e-01
-4.075859981006040300e-01,6.559482086423334968e-01,1.922367059065193118e-01,2.023565648061408373e-01,-7.581384076787537341e-01,-5.004876364918795506e-01
-4.078621335254162261e-01,6.562189517093339752e-01,1.926262505683600246e-01,2.021993591442127203e-01,-7.582051677760903718e-01,-5.001010504656749900e-01
-4.081382030712781273e-01,6.564899187702257777e-01,1.930161551751030657e-01,2.020421602894097446e-01,-7.582721117251466358e-01,-4.997145303454922916e-01
-4.084142067196960824e-01,6.567611099302895772e-01,1.934064199608909185e-01,2.018849683396057026e-01,-7.583392396456973827e-01,-4.993280762461864142e-01
-4.086901444522261784e-01,6.570325252951784156e-01,1.937970451604846822e-01,2.017277833926336139e-01,-7.584065516577216393e-01,-4.989416882825342126e-01
-4.089660162504706875e-01,6.573041649709205902e-01,1.941880310092680695e-01,2.015706055462870849e-01,-7.584740478814048226e-01,-4.985553665692364356e-01
-4.092418220960869490e-01,6.575760290639178773e-01,1.945793777432440752e-01,2.014134348983158407e-01,-7.585417284371359647e-01,-4.981691112209080674e-01
-4.095175619707749348e-01,6.578481176809504172e-01,1.949710855990445246e-01,2.012562715464311369e-01,-7.586095934455133749e-01,-4.977829223520929824e-01
-4.097932358562879074e-01,6.581204309291744936e-01,1.953631548139247442e-01,2.010991155883009307e-01,-7.586776430273411975e-01,-4.973968000772501230e-01
-4.100688437344253146e-01,6.583929689161243104e-01,1.957555856257680027e-01,2.009419671215529890e-01,-7.587458773036324100e-01,-4.970107445107633803e-01
-4.103443855870381185e-01,6.586657317497152109e-01,1.961483782730888414e-01,2.007848262437717246e-01,-7.588142963956087117e-01,-4.966247557669333790e-01
-4.106198613960216903e-01,6.589387195382427898e-01,1.965415329950341849e-01,2.006276930525016933e-01,-7.588829004247028553e-01,-4.962388339599860809e-01
-4.108952711433238036e-01,6.592119323903832262e-01,1.969350500313817864e-01,2.004705676452440688e-01,-7.589516895125565377e-01,-4.958529792040646811e-01
-4.111706148109401937e-01,6.594853704151995011e-01,1.973289296225508860e-01,2.003134501194573647e-01,-7.590206637810246182e-01,-4.954671916132321052e-01
-4.114458923809163338e-01,6.597590337221350687e-01,1.977231720095924405e-01,2.001563405725572675e-01,-7.590898233521723437e-01,-4.950814713014702884e-01
-4.117211038353429942e-01,6.600329224210202961e-01,1.981177774341997821e-01,1.999992391019187743e-01,-7.591591683482796782e-01,-4.946958183826856148e-01
-4.119962491563633478e-01,6.603070366220719078e-01,1.985127461387068415e-01,1.998421458048715293e-01,-7.592286988918394153e-01,-4.943102329706990927e-01
-4.122713283261667527e-01,6.605813764358952067e-01,1.989080783660925889e-01,1.996850607787036269e-01,-7.592984151055595099e-01,-4.939247151792539037e-01
-4.125463413269931934e-01,6.608559419734816309e-01,1.993037743599768152e-01,1.995279841206588078e-01,-7.593683171123623010e-01,-4.935392651220104621e-01
-4.128212881411297275e-01,6.611307333462160818e-01,1.996998343646316787e-01,1.993709159279379028e-01,-7.594384050353876203e-01,-4.931538829125499679e-01
-4.130961687509113744e-01,6.614057506658731489e-01,2.000962586249763753e-01,1.992138562976982774e-01,-7.595086789979925701e-01,-4.927685686643727414e-01
-4.133709831387228917e-01,6.616809940446182203e-01,2.004930473865782492e-01,1.990568053270531379e-01,-7.595791391237501911e-01,-4.923833224908971684e-01
-4.136457312869978864e-01,6.619564635950132558e-01,2.008902008956630070e-01,1.988997631130710875e-01,-7.596497855364542362e-01,-4.919981445054591451e-01
-4.139204131782179275e-01,6.622321594300140113e-01,2.012877193991085001e-01,1.987427297527769310e-01,-7.597206183601168394e-01,-4.916130348213139656e-01
-4.141950287949125453e-01,6.625080816629694835e-01,2.016856031444480557e-01,1.985857053431509811e-01,-7.597916377189714021e-01,-4.912279935516353779e-01
-4.144695781196601203e-01,6.627842304076285718e-01,2.020838523798753616e-01,1.984286899811288640e-01,-7.598628437374712608e-01,-4.908430208095147518e-01
-4.147440611350869943e-01,6.630606057781383011e-01,2.024824673542457987e-01,1.982716837636015750e-01,-7.599342365402927957e-01,-4.904581167079619664e-01
-4.150184778238692473e-01,6.633372078890440449e-01,2.028814483170759964e-01,1.981146867874145068e-01,-7.600058162523347649e-01,-4.900732813599030790e-01
-4.152928281687300327e-01,6.636140368552926327e-01,2.032807955185482740e-01,1.979576991493680327e-01,-7.600775829987188592e-01,-4.896885148781827124e-01
-4.155671121524404654e-01,6.638910927922324623e-01,2.036805092095113068e-01,1.978007209462177007e-01,-7.601495369047926998e-01,-4.893038173755637765e-01
-4.158413297578205103e-01,6.641683758156150530e-01,2.040805896414830123e-01,1.976437522746726239e-01,-7.602216780961289500e-01,-4.889191889647249156e-01
-4.161154809677389821e-01,6.644458860415969337e-01,2.044810370666521049e-01,1.974867932313965901e-01,-7.602940066985253154e-01,-4.885346297582625619e-01
