-3.981566318380824754e-01,6.392707863467519402e-01,1.869552696067300346e-01,2.044230611395225217e-01,-7.710078110130209605e-01,-5.091283185540942391e-01
-3.984349961903301818e-01,6.395359131136499897e-01,1.873338344305173209e-01,2.042687014116088273e-01,-7.710680802734003469e-01,-5.087434763373338553e-01
-3.987132953218495146e-01,6.398012625782110163e-01,1.877127540801071248e-01,2.041143453103891059e-01,-7.711285294095704401e-01,-5.083586959669811334e-01
-3.989915292124672774e-01,6.400668348362412718e-01,1.880920287752581022e-01,2.039599929306814274e-01,-7.711891585375828528e-01,-5.079739775558720360e-01
-3.992696978420582354e-01,6.403326299838947300e-01,1.884716587363082230e-01,2.038056443672722207e-01,-7.712499677736782688e-01,-5.075893212167735813e-01
-3.995478011905468918e-01,6.405986481176718650e-01,1.888516441841696647e-01,2.036512997149158566e-01,-7.713109572342843334e-01,-5.072047270623833981e-01
-3.998258392379101522e-01,6.408648893344235375e-01,1.892319853403381380e-01,2.034969590683323171e-01,-7.713721270360192062e-01,-5.068201952053242865e-01
-4.001038119641711077e-01,6.411313537313495514e-01,1.896126824268900002e-01,2.033426225222108030e-01,-7.714334772956908948e-01,-5.064357257581527660e-01
-4.003817193494052518e-01,6.413980414059997637e-01,1.899937356664813670e-01,2.031882901712063483e-01,-7.714950081302961449e-01,-5.060513188333517487e-01
-4.006595613737360395e-01,6.416649524562760831e-01,1.903751452823554402e-01,2.030339621099413461e-01,-7.715567196570248809e-01,-5.056669745433343133e-01
-4.009373380173393286e-01,6.419320869804350238e-01,1.907569114983429515e-01,2.028796384330038560e-01,-7.716186119932577636e-01,-5.052826930004394868e-01
-4.012150492604362739e-01,6.421994450770854845e-01,1.911390345388610523e-01,2.027253192349501576e-01,-7.716806852565689656e-01,-5.048984743169395717e-01
-4.014926950833022090e-01,6.424670268451913024e-01,1.915215146289170889e-01,2.025710046103008644e-01,-7.717429395647255053e-01,-5.045143186050300432e-01
-4.017702754662595410e-01,6.427348323840732514e-01,1.919043519941110443e-01,2.024166946535436440e-01,-7.718053750356891340e-01,-5.041302259768377647e-01
-4.020477903896804150e-01,6.430028617934077095e-01,1.922875468606337623e-01,2.022623894591321914e-01,-7.718679917876151153e-01,-5.037461965444169909e-01
-4.023252398339884905e-01,6.432711151732307675e-01,1.926710994552736089e-01,2.021080891214848685e-01,-7.719307899388554439e-01,-5.033622304197475916e-01
-4.026026237796536122e-01,6.435395926239375619e-01,1.930550100054158058e-01,2.019537937349870360e-01,-7.719937696079586242e-01,-5.029783277147410470e-01
-4.028799422071980274e-01,6.438082942462820535e-01,1.934392787390417645e-01,2.017995033939882499e-01,-7.720569309136688929e-01,-5.025944885412334528e-01
-4.031571950971928331e-01,6.440772201413810238e-01,1.938239058847353036e-01,2.016452181928033160e-01,-7.721202739749294386e-01,-5.022107130109881856e-01
