-3.981580220374070223e-01,6.454640258343649073e-01,1.805752152052331194e-01,2.070991088184248319e-01,-7.586995033172103664e-01,-5.128364778539329372e-01
-3.984363860640183219e-01,6.457275637398620649e-01,1.809528532415680679e-01,2.069422895692873410e-01,-7.587600214267155030e-01,-5.124484418869598157e-01
-3.987146848698017720e-01,6.459913226410214371e-01,1.813308440532257482e-01,2.067854738073524878e-01,-7.588207194199000361e-01,-5.120604678556627265e-01
-3.989929184345832880e-01,6.462553026315169813e-01,1.817091878553249717e-01,2.066286616309515323e-01,-7.588815974105153073e-01,-5.116725558766022086e-01
-3.992710867382367468e-01,6.465195038053630494e-01,1.820878848635514302e-01,2.064718531383830380e-01,-7.589426555124964002e-01,-5.112847060662694121e-01
-3.995491897606884280e-01,6.467839262569139436e-01,1.824669352941543643e-01,2.063150484279107078e-01,-7.590038938399591428e-01,-5.108969185410801028e-01
-3.998272274819143490e-01,6.470485700808635832e-01,1.828463393639481183e-01,2.061582475977642437e-01,-7.590653125072015506e-01,-5.105091934173778823e-01
-4.001051998819384892e-01,6.473134353722495016e-01,1.832260972903176910e-01,2.060014507461400135e-01,-7.591269116287063801e-01,-5.101215308114361857e-01
-4.003831069408363419e-01,6.475785222264521801e-01,1.836062092912167376e-01,2.058446579711994406e-01,-7.591886913191391306e-01,-5.097339308394537305e-01
-4.006609486387322505e-01,6.478438307391957141e-01,1.839866755851715663e-01,2.056878693710692263e-01,-7.592506516933521521e-01,-5.093463936175567364e-01
-4.009387249558002964e-01,6.481093610065495891e-01,1.843674963912809162e-01,2.055310850438419323e-01,-7.593127928663809811e-01,-5.089589192617998137e-01
-4.012164358722651869e-01,6.483751131249287925e-01,1.847486719292170676e-01,2.053743050875745380e-01,-7.593751149534485601e-01,-5.085715078881619666e-01
-4.014940813683995913e-01,6.486410871910965881e-01,1.851302024192316154e-01,2.052175296002895499e-01,-7.594376180699643486e-01,-5.081841596125517002e-01
-4.017716614245276929e-01,6.489072833021636288e-01,1.855120880821532481e-01,2.050607586799733373e-01,-7.595003023315262114e-01,-5.077968745508011361e-01
-4.020491760210216370e-01,6.491737015555897328e-01,1.858943291393893027e-01,2.049039924245775468e-01,-7.595631678539187526e-01,-5.074096528186714528e-01
-4.023266251383041947e-01,6.494403420491851042e-01,1.862769258129304273e-01,2.047472309320174100e-01,-7.596262147531172015e-01,-5.070224945318477783e-01
-4.026040087568469872e-01,6.497072048811114442e-01,1.866598783253501370e-01,2.045904743001727977e-01,-7.596894431452858587e-01,-5.066353998059428543e-01
-4.028813268571722617e-01,6.499742901498822834e-01,1.870431868998063685e-01,2.044337226268869434e-01,-7.597528531467784285e-01,-5.062483687564932611e-01
-4.031585794198502271e-01,6.502415979543645363e-01,1.874268517600441442e-01,2.042769760099671095e-01,-7.598164448741415722e-01,-5.058614014989635255e-01
-4.034357664255026066e-01,6.505091283937800561e-01,1.878108731303973489e-01,2.041202345471835045e-01,-7.598802184441119101e-01,-5.054744981487403477e-01
-4.037128878547990851e-01,6.507768815677049679e-01,1.881952512357885077e-01,2.039634983362703102e-01,-7.599441739736197965e-01,-5.050876588211389295e-01
-4.039899436884581974e-01,6.510448575760733325e-01,1.885799863017341149e-01,2.038067674749247382e-01,-7.600083115797888755e-01,-5.047008836313989777e-01
-4.042669339072499923e-01,6.513130565191751487e-01,1.889650785543428579e-01,2.036500420608059470e-01,-7.600726313799360812e-01,-5.043141726946824832e-01
-4.045438584919915925e-01,6.515814784976600160e-01,1.893505282203185036e-01,2.034933221915373180e-01,-7.601371334915739686e-01,-5.039275261260800498e-01
-4.048207174235516348e-01,6.518501236125364695e-01,1.897363355269625629e-01,2.033366079647032365e-01,-7.602018180324096042e-01,-5.035409440406031223e-01
-4.050975106828467176e-01,6.521189919651737554e-01,1.901225007021745128e-01,2.031798994778512835e-01,-7.602666851203465637e-01,-5.031544265531897597e-01
-4.053742382508414011e-01,6.523880836573034969e-01,1.905090239744557934e-01,2.030231968284915978e-01,-7.603317348734861536e-01,-5.027679737787036363e-01
-4.056509001085544242e-01,6.526573987910201380e-01,1.908959055729093635e-01,2.028665001140941837e-01,-7.603969674101254128e-01,-5.023815858319263805e-01
