-3.981543148355957129e-01,6.295313289440477300e-01,1.983688975654351871e-01,2.001398232779147968e-01,-7.917300443664045950e-01,-5.030969017296774703e-01
-3.984326797305683954e-01,6.297991490484831090e-01,1.987491705204607051e-01,1.999893614743570580e-01,-7.917899954278887487e-01,-5.027171895936953794e-01
-3.987109794049796818e-01,6.300671948801378486e-01,1.991298020650806855e-01,1.998389035365286115e-01,-7.918501265271815637e-01,-5.023375391555595648e-01
-3.989892138386581522e-01,6.303354665389037104e-01,1.995107924276169342e-01,1.996884495537798454e-01,-7.919104377844885523e-01,-5.019579505222792060e-01
-3.992673830114767952e-01,6.306039641250342775e-01,1.998921418369938863e-01,1.995379996154326985e-01,-7.919709293202155109e-01,-5.015784238008013096e-01
-3.995454869033601142e-01,6.308726877391452881e-01,2.002738505227377175e-01,1.993875538107782175e-01,-7.920316012549679652e-01,-5.011989590980039377e-01
-3.998235254942841266e-01,6.311416374822151898e-01,2.006559187149785650e-01,1.992371122290758079e-01,-7.920924537095522799e-01,-5.008195565206937649e-01
-4.001014987642719234e-01,6.314108134555852514e-01,2.010383466444498612e-01,1.990866749595555096e-01,-7.921534868049758815e-01,-5.004402161756134060e-01
-4.003794066933981100e-01,6.316802157609646695e-01,2.014211345424965494e-01,1.989362420914150831e-01,-7.922147006624484789e-01,-5.000609381694329780e-01
-4.006572492617870296e-01,6.319498445004256837e-01,2.018042826410693102e-01,1.987858137138213688e-01,-7.922760954033831737e-01,-4.996817226087549857e-01
-4.009350264496127636e-01,6.322196997764116810e-01,2.021877911727343324e-01,1.986353899159095937e-01,-7.923376711493980151e-01,-4.993025696001123781e-01
-4.012127382370973550e-01,6.324897816917315341e-01,2.025716603706659846e-01,1.984849707867847035e-01,-7.923994280223126685e-01,-4.989234792499717686e-01
-4.014903846045143609e-01,6.327600903495641527e-01,2.029558904686550314e-01,1.983345564155186147e-01,-7.924613661441539669e-01,-4.985444516647274948e-01
-4.017679655321853005e-01,6.330306258534614816e-01,2.033404817011117416e-01,1.981841468911522131e-01,-7.925234856371556891e-01,-4.981654869507068928e-01
-4.020454810004840951e-01,6.333013883073433936e-01,2.037254343030592274e-01,1.980337423026931054e-01,-7.925857866237558946e-01,-4.977865852141638570e-01
-4.023229309898317396e-01,6.335723778155057939e-01,2.041107485101454344e-01,1.978833427391178124e-01,-7.926482692266014762e-01,-4.974077465612860571e-01
-4.026003154806998552e-01,6.338435944826186219e-01,2.044964245586395890e-01,1.977329482893700197e-01,-7.927109335685481595e-01,-4.970289710981899978e-01
-4.028776344536089127e-01,6.341150384137231866e-01,2.048824626854304221e-01,1.975825590423611056e-01,-7.927737797726590596e-01,-4.966502589309230720e-01
-4.031548878891300092e-01,6.343867097142422695e-01,2.052688631280386033e-01,1.974321750869693359e-01,-7.928368079622089004e-01,-4.962716101654605083e-01
