-3.981574041712407919e-01,6.426793972382205400e-01,1.833677210890609643e-01,2.058997118582045482e-01,-7.641582491193378290e-01,-5.111799000980078445e-01
-3.984357683425798768e-01,6.429436389800440299e-01,1.837457623218465841e-01,2.057439972467972611e-01,-7.642186514870873415e-01,-5.107932946156084064e-01
-3.987140672931346330e-01,6.432081024636912003e-01,1.841241572228047296e-01,2.055882861841864806e-01,-7.642792337255687185e-01,-5.104067510291442344e-01
-3.989923010027318639e-01,6.434727877837548293e-01,1.845029060090717099e-01,2.054325787671195114e-01,-7.643399959495381646e-01,-5.100202694534977654e-01
-3.992704694512472230e-01,6.437376950351737515e-01,1.848820088983589294e-01,2.052768750923106011e-01,-7.644009382739387348e-01,-5.096338500034808261e-01
-3.995485726186043252e-01,6.440028243132250863e-01,1.852614661089406756e-01,2.051211752564421897e-01,-7.644620608138958939e-01,-5.092474927938370755e-01
-3.998266104847800761e-01,6.442681757135341192e-01,1.856412778596694402e-01,2.049654793561613841e-01,-7.645233636847226233e-01,-5.088611979392333451e-01
-4.001045830297984551e-01,6.445337493320713040e-01,1.860214443699701459e-01,2.048097874880832336e-01,-7.645848470019168674e-01,-5.084749655542684099e-01
-4.003824902337349556e-01,6.447995452651510417e-01,1.864019658598410345e-01,2.046540997487881763e-01,-7.646465108811639766e-01,-5.080887957534673260e-01
-4.006603320767130327e-01,6.450655636094387857e-01,1.867828425498618827e-01,2.044984162348235102e-01,-7.647083554383371506e-01,-5.077026886512849835e-01
-4.009381085389076560e-01,6.453318044619448246e-01,1.871640746611873407e-01,2.043427370427014222e-01,-7.647703807894976613e-01,-5.073166443621015542e-01
-4.012158196005426447e-01,6.455982679200326091e-01,1.875456624155558139e-01,2.041870622689006542e-01,-7.648325870508950741e-01,-5.069306630002263780e-01
-4.014934652418915562e-01,6.458649540814127565e-01,1.879276060352852440e-01,2.040313920098647815e-01,-7.648949743389695799e-01,-5.065447446798952980e-01
-4.017710454432759093e-01,6.461318630441500455e-01,1.883099057432806589e-01,2.038757263620037952e-01,-7.649575427703525499e-01,-5.061588895152745460e-01
-4.020485601850714019e-01,6.463989949066598628e-01,1.886925617630295093e-01,2.037200654216906603e-01,-7.650202924618642042e-01,-5.057730976204506401e-01
-4.023260094476981408e-01,6.466663497677127559e-01,1.890755743186092186e-01,2.035644092852656739e-01,-7.650832235305182749e-01,-5.053873691094444842e-01
-4.026033932116295233e-01,6.469339277264328780e-01,1.894589436346851841e-01,2.034087580490320235e-01,-7.651463360935206737e-01,-5.050017040961979342e-01
-4.028807114573851322e-01,6.472017288823010972e-01,1.898426699365143300e-01,2.032531118092590627e-01,-7.652096302682714901e-01,-5.046161026945846784e-01
-4.031579641655378410e-01,6.474697533351544410e-01,1.902267534499453294e-01,2.030974706621786752e-01,-7.652731061723624384e-01,-5.042305650183990240e-01
-4.034351513167067083e-01,6.477380011851879837e-01,1.906111944014226012e-01,2.029418347039882720e-01,-7.653367639235826303e-01,-5.038450911813661115e-01
-4.037122728915623071e-01,6.480064725329559572e-01,1.909959930179851995e-01,2.027862040308487102e-01,-7.654006036399146895e-01,-5.034596812971350310e-01
-4.039893288708249486e-01,6.482751674793716390e-01,1.913811495272699226e-01,2.026305787388840152e-01,-7.654646254395385263e-01,-5.030743354792792665e-01
-4.042663192352620172e-01,6.485440861257091294e-01,1.917666641575128672e-01,2.024749589241832959e-01,-7.655288294408300054e-01,-5.026890538413021359e-01
-4.045432439656906354e-01,6.488132285736077920e-01,1.921525371375552016e-01,2.023193446827983577e-01,-7.655932157623644985e-01,-5.023038364966304625e-01
-4.048201030429812164e-01,6.490825949250650373e-01,1.925387686968349499e-01,2.021637361107428976e-01,-7.656577845229131096e-01,-5.019186835586131323e-01
-4.050968964480476942e-01,6.493521852824476470e-01,1.929253590654007589e-01,2.020081333039958904e-01,-7.657225358414481153e-01,-5.015335951405307524e-01
-4.053736241618581815e-01,6.496219997484841135e-01,1.933123084739043485e-01,2.018525363584970367e-01,-7.657874698371412991e-01,-5.011485713555823285e-01
-4.056502861654269765e-01,6.498920384262701910e-01,1.936996171536065070e-01,2.016969453701502601e-01,-7.658525866293641737e-01,-5.007636123168964781e-01
-4.059268824398198916e-01,6.501623014192703387e-01,1.940872853363790895e-01,2.015413604348207099e-01,-7.659178863376899793e-01,-5.003787181375233262e-01
-4.062034129661489246e-01,6.504327888313168327e-01,1.944753132547059060e-01,2.013857816483370922e-01,-7.659833690818946828e-01,-4.999938889304411105e-01
-4.064798777255784756e-01,6.507035007666104320e-01,1.948637011416831655e-01,2.012302091064887832e-01,-7.660490349819570888e-01,-4.996091248085485215e-01
-4.067562766993209067e-01,6.509744373297245978e-01,1.952524492310239168e-01,2.010746429050278006e-01,-7.661148841580576185e-01,-4.992244258846700311e-01
-4.070326098686365413e-01,6.512455986256029394e-01,1.956415577570580488e-01,2.009190831396679977e-01,-7.661809167305846380e-01,-4.988397922715554489e-01
-4.073088772148381054e-01,6.515169847595642105e-01,1.960310269547356210e-01,2.007635299060835099e-01,-7.662471328201276854e-01,-4.984552240818742597e-01
-4.075850787192827340e-01,6.517885958372987565e-01,1.964208570596266412e-01,2.006079832999117518e-01,-7.663135325474857984e-01,-4.980707214282257267e-01
-4.078612143633790765e-01,6.520604319648746205e-01,1.968110483079255069e-01,2.004524434167501146e-01,-7.663801160336624063e-01,-4.976862844231292882e-01
-4.081372841285872965e-01,6.523324932487333250e-01,1.972016009364487843e-01,2.002969103521560490e-01,-7.664468833998691055e-01,-4.973019131790246683e-01
-4.084132879964119667e-01,6.526047797956963104e-01,1.975925151826423143e-01,2.001413842016494526e-01,-7.665138347675257702e-01,-4.969176078082806480e-01
-4.086892259484091738e-01,6.528772917129627151e-01,1.979837912845789916e-01,1.999858650607100052e-01,-7.665809702582611074e-01,-4.965333684231854061e-01
-4.089650979661847430e-01,6.531500291081107079e-01,1.983754294809623175e-01,1.998303530247770299e-01,-7.666482899939138784e-01,-4.961491951359494057e-01
-4.092409040313906843e-01,6.534229920891003740e-01,1.987674300111279546e-01,1.996748481892516303e-01,-7.667157940965322327e-01,-4.957650880587095021e-01
-4.095166441257314105e-01,6.536961807642732714e-01,1.991597931150459466e-01,1.995193506494930547e-01,-7.667834826883778154e-01,-4.953810473035197282e-01
-4.097923182309557433e-01,6.539695952423539849e-01,1.995525190333220511e-01,1.993638605008224429e-01,-7.668513558919223261e-01,-4.949970729823623961e-01
-4.100679263288666831e-01,6.542432356324512366e-01,1.999456080071997377e-01,1.992083778385181358e-01,-7.669194138298520702e-01,-4.946131652071359963e-01
-4.103434684013116396e-01,6.545171020440596621e-01,2.003390602785624086e-01,1.990529027578199772e-01,-7.669876566250657390e-01,-4.942293240896658557e-01
-4.106189444301877600e-01,6.547911945870595885e-01,2.007328760899342868e-01,1.988974353539265383e-01,-7.670560844006772960e-01,-4.938455497416977535e-01
-4.108943543974437063e-01,6.550655133717204759e-01,2.011270556844855228e-01,1.987419757219941741e-01,-7.671246972800158659e-01,-4.934618422748960342e-01
-4.111696982850734372e-01,6.553400585087001406e-01,2.015215993060301969e-01,1.985865239571397989e-01,-7.671934953866268447e-01,-4.930782018008509349e-01
-4.114449760751215379e-01,6.556148301090437558e-01,2.019165071990269844e-01,1.984310801544380831e-01,-7.672624788442715671e-01,-4.926946284310717017e-01
-4.117201877496814433e-01,6.558898282841925109e-01,2.023117796085898146e-01,1.982756444089219250e-01,-7.673316477769308586e-01,-4.923111222769878670e-01
-4.119953332908927734e-01,6.561650531459766178e-01,2.027074167804789884e-01,1.981202168155840881e-01,-7.674010023088028154e-01,-4.919276834499539119e-01
-4.122704126809475511e-01,6.564405048066205284e-01,2.031034189611107266e-01,1.979647974693732326e-01,-7.674705425643052470e-01,-4.915443120612397743e-01
-4.125454259020830960e-01,6.567161833787437120e-01,2.034997863975547272e-01,1.978093864651979394e-01,-7.675402686680761200e-01,-4.911610082220405626e-01
-4.128203729365882424e-01,6.569920889753627646e-01,2.038965193375403828e-01,1.976539838979227970e-01,-7.676101807449751124e-01,-4.907777720434680080e-01
-4.130952537667980096e-01,6.572682217098887447e-01,2.042936180294527837e-01,1.974985898623713987e-01,-7.676802789200822819e-01,-4.903946036365573469e-01
-4.133700683750953786e-01,6.575445816961331680e-01,2.046910827223409335e-01,1.973432044533246221e-01,-7.677505633187022838e-01,-4.900115031122644349e-01
-4.136448167439148449e-01,6.578211690483067864e-01,2.050889136659159728e-01,1.971878277655194356e-01,-7.678210340663614852e-01,-4.896284705814612503e-01
-4.139194988557370891e-01,6.580979838810195881e-01,2.054871111105527337e-01,1.970324598936509797e-01,-7.678916912888112956e-01,-4.892455061549435547e-01
-4.141941146930925299e-01,6.583750263092851274e-01,2.058856753072948464e-01,1.968771009323702359e-01,-7.679625351120283883e-01,-4.888626099434234540e-01
-4.144686642385595476e-01,6.586522964485200804e-01,2.062846065078558500e-01,1.967217509762851368e-01,-7.680335656622159224e-01,-4.884797820575338956e-01
-4.147431474747627078e-01,6.589297944145442454e-01,2.066839049646178594e-01,1.965664101199613989e-01,-7.681047830658029874e-01,-4.880970226078306107e-01
-4.150175643843798667e-01,6.592075203235846503e-01,2.070835709306384498e-01,1.964110784579185254e-01,-7.681761874494473785e-01,-4.877143317047813453e-01
-4.152919149501315133e-01,6.594854742922736657e-01,2.074836046596488792e-01,1.962557560846345250e-01,-7.682477789400348200e-01,-4.873317094587803489e-01
-4.155661991547905387e-01,6.597636564376525570e-01,2.078840064060578641e-01,1.961004430945419708e-01,-7.683195576646801861e-01,-4.869491559801357727e-01
-4.158404169811760198e-01,6.600420668771710409e-01,2.082847764249533551e-01,1.959451395820296371e-01,-7.683915237507297213e-01,-4.865666713790773312e-01
-4.161145684121576593e-01,6.603207057286908377e-01,2.086859149721060902e-01,1.957898456414409460e-01,-7.684636773257598197e-01,-4.861842557657490849e-01
-4.163886534306504572e-01,6.605995731104844504e-01,2.090874223039684843e-01,1.956345613670759931e-01,-7.685360185175794667e-01,-4.858019092502182112e-01
-4.166626720196191513e-01,6.608786691412369407e-01,2.094892986776784038e-01,1.954792868531893824e-01,-7.686085474542302398e-01,-4.854196319424681771e-01
-4.169366241620755531e-01,6.611579939400480388e-01,2.098915443510613876e-01,1.953240221939912535e-01,-7.686812642639876403e-01,-4.850374239524011255e-01
-4.172105098410821000e-01,6.614375476264343634e-01,2.102941595826344212e-01,1.951687674836451725e-01,-7.687541690753619816e-01,-4.846552853898346003e-01
-4.174843290397456386e-01,6.617173303203273127e-01,2.106971446316034946e-01,1.950135228162715451e-01,-7.688272620170985006e-01,-4.842732163645084298e-01
-4.177580817412245295e-01,6.619973421420770610e-01,2.111004997578700415e-01,1.948582882859429544e-01,-7.689005432181801325e-01,-4.838912169860752344e-01
-4.180317679287242072e-01,6.622775832124544459e-01,2.115042252220320496e-01,1.947030639866872692e-01,-7.689740128078252912e-01,-4.835092873641065325e-01
-4.183053875854962911e-01,6.625580536526477493e-01,2.119083212853822840e-01,1.945478500124870613e-01,-7.690476709154917545e-01,-4.831274276080936847e-01
-4.185789406948430269e-01,6.628387535842706901e-01,2.123127882099173913e-01,1.943926464572776902e-01,-7.691215176708758872e-01,-4.827456378274413429e-01
-4.188524272401128457e-01,6.631196831293579841e-01,2.127176262583345689e-01,1.942374534149489962e-01,-7.691955532039144172e-01,-4.823639181314735569e-01
-4.191258472047021399e-01,6.634008424103687851e-01,2.131228356940346735e-01,1.940822709793443290e-01,-7.692697776447847691e-01,-4.819822686294311098e-01
-4.193992005720552640e-01,6.636822315501901270e-01,2.135284167811284384e-01,1.939270992442604369e-01,-7.693441911239072839e-01,-4.816006894304711849e-01
-4.196724873256663102e-01,6.639638506721328159e-01,2.139343697844304781e-01,1.937719383034462728e-01,-7.694187937719424442e-01,-4.812191806436649788e-01
-4.199457074490755559e-01,6.642456998999396456e-01,2.143406949694710573e-01,1.936167882506048543e-01,-7.694935857197960916e-01,-4.808377423780024196e-01
-4.202188609258712404e-01,6.645277793577804015e-01,2.147473926024909829e-01,1.934616491793915982e-01,-7.695685670986189830e-01,-4.804563747423887810e-01
-4.204919477396877880e-01,6.648100891702578563e-01,2.151544629504476003e-01,1.933065211834155972e-01,-7.696437380398059025e-01,-4.800750778456479018e-01
-4.207649678742120258e-01,6.650926294624028845e-01,2.155619062810112396e-01,1.931514043562361782e-01,-7.697190986749983255e-01,-4.796938517965135262e-01
-4.210379213131734133e-01,6.653754003596866751e-01,2.159697228625798715e-01,1.929962987913672323e-01,-7.697946491360858623e-01,-4.793126967036410724e-01
-4.213108080403520361e-01,6.656584019880097403e-01,2.163779129642668941e-01,1.928412045822734400e-01,-7.698703895552059251e-01,-4.789316126755978620e-01
-4.215836280395741653e-01,6.659416344737121296e-01,2.167864768559133459e-01,1.926861218223721861e-01,-7.699463200647449490e-01,-4.785505998208686163e-01
-4.218563812947149216e-01,6.662250979435693221e-01,2.171954148080839087e-01,1.925310506050319781e-01,-7.700224407973390583e-01,-4.781696582478514590e-01
-4.221290677896973875e-01,6.665087925247978884e-01,2.176047270920742349e-01,1.923759910235726678e-01,-7.700987518858761760e-01,-4.777887880648594709e-01
-4.224016875084899425e-01,6.667927183450532702e-01,2.180144139799096159e-01,1.922209431712668115e-01,-7.701752534634955794e-01,-4.774079893801230212e-01
-4.226742404351107041e-01,6.670768755324328891e-01,2.184244757443483120e-01,1.920659071413367835e-01,-7.702519456635898987e-01,-4.770272623017844937e-01
-4.229467265536239751e-01,6.673612642154775898e-01,2.188349126588842175e-01,1.919108830269571908e-01,-7.703288286198055612e-01,-4.766466069379027282e-01
-4.232191458481429081e-01,6.676458845231728612e-01,2.192457249977495248e-01,1.917558709212522361e-01,-7.704059024660432353e-01,-4.762660233964490231e-01
-4.234914983028268409e-01,6.679307365849483924e-01,2.196569130359140587e-01,1.916008709172977442e-01,-7.704831673364599398e-01,-4.758855117853107997e-01
-4.237637839018830732e-01,6.682158205306838461e-01,2.200684770490934916e-01,1.914458831081198298e-01,-7.705606233654693771e-01,-4.755050722122881601e-01
-4.240360026295668661e-01,6.685011364907044173e-01,2.204804173137440149e-01,1.912909075866945641e-01,-7.706382706877427102e-01,-4.751247047850952754e-01
-4.243081544701787777e-01,6.687866845957867179e-01,2.208927341070703321e-01,1.911359444459491963e-01,-7.707161094382096733e-01,-4.747444096113624390e-01
-4.245802394080699926e-01,6.690724649771597754e-01,2.213054277070283238e-01,1.909809937787594614e-01,-7.707941397520607918e-01,-4.743641867986290173e-01
-4.248522574276361041e-01,6.693584777665039232e-01,2.217184983923226049e-01,1.908260556779521888e-01,-7.708723617647457171e-01,-4.739840364543517759e-01
-4.251242085133215554e-01,6.696447230959526875e-01,2.221319464424111878e-01,1.906711302363030824e-01,-7.709507756119763355e-01,-4.736039586858989403e-01
-4.253960926496178629e-01,6.699312010980975618e-01,2.225457721375105891e-01,1.905162175465374974e-01,-7.710293814297274340e-01,-4.732239536005516389e-01
-4.256679098210636170e-01,6.702179119059845647e-01,2.229599757585931652e-01,1.903613177013299684e-01,-7.711081793542365892e-01,-4.728440213055044583e-01
