-3.981558595044223381e-01,6.359428722400707334e-01,1.906509648841949733e-01,2.029711321539343361e-01,-7.778863346802343814e-01,-5.070975865834440599e-01
-3.984342240375777777e-01,6.362088901624456394e-01,1.910300757097851410e-01,2.028180991099316210e-01,-7.779464840725595076e-01,-5.067144806113673683e-01
-3.987125233500616872e-01,6.364751317647664441e-01,1.914095425662976080e-01,2.026650697714571792e-01,-7.780068133698300192e-01,-5.063314364362406783e-01
-3.989907574216999819e-01,6.367415971441248157e-01,1.917893656762252874e-01,2.025120442314551905e-01,-7.780673226894354588e-01,-5.059484541689087678e-01
-3.992689262323665389e-01,6.370082863979649179e-01,1.921695452626486222e-01,2.023590225828385547e-01,-7.781280121489591028e-01,-5.055655339201474696e-01
-3.995470297619876376e-01,6.372751996240835215e-01,1.925500815492326989e-01,2.022060049184875308e-01,-7.781888818661746310e-01,-5.051826758006610074e-01
-3.998250679905375193e-01,6.375423369206278945e-01,1.929309747602283576e-01,2.020529913312509029e-01,-7.782499319590499010e-01,-5.047998799210851040e-01
-4.001030408980410513e-01,6.378096983861034630e-01,1.933122251204779651e-01,2.018999819139455087e-01,-7.783111625457453941e-01,-5.044171463919852050e-01
-4.003809484645728389e-01,6.380772841193677047e-01,1.936938328554129729e-01,2.017469767593552954e-01,-7.783725737446167692e-01,-5.040344753238555908e-01
-4.006587906702563373e-01,6.383450942196368105e-01,1.940757981910581353e-01,2.015939759602324022e-01,-7.784341656742138627e-01,-5.036518668271221522e-01
-4.009365674952665159e-01,6.386131287864834638e-01,1.944581213540323983e-01,2.014409796092956340e-01,-7.784959384532831317e-01,-5.032693210121378380e-01
-4.012142789198271942e-01,6.388813879198386170e-01,1.948408025715502312e-01,2.012879877992308220e-01,-7.785578922007656555e-01,-5.028868379891856533e-01
-4.014919249242101529e-01,6.391498717199941559e-01,1.952238420714249578e-01,2.011350006226920728e-01,-7.786200270358024644e-01,-5.025044178684797691e-01
-4.017695054887386874e-01,6.394185802876014568e-01,1.956072400820683121e-01,2.009820181722992427e-01,-7.786823430777304322e-01,-5.021220607601616370e-01
-4.020470205937858310e-01,6.396875137236739395e-01,1.959909968324939911e-01,2.008290405406384926e-01,-7.787448404460854956e-01,-5.017397667743012102e-01
-4.023244702197734668e-01,6.399566721295877336e-01,1.963751125523174323e-01,2.006760678202630377e-01,-7.788075192606034314e-01,-5.013575360208972764e-01
-4.026018543471732158e-01,6.402260556070832331e-01,1.967595874717611437e-01,2.005231001036920924e-01,-7.788703796412197455e-01,-5.009753686098776804e-01
-4.028791729565064372e-01,6.404956642582662063e-01,1.971444218216527045e-01,2.003701374834110094e-01,-7.789334217080711165e-01,-5.005932646510983242e-01
-4.031564260283424517e-01,6.407654981856065746e-01,1.975296158334269858e-01,2.002171800518715294e-01,-7.789966455814953949e-01,-5.002112242543447218e-01
