-3.981570952380373285e-01,6.413063038803424876e-01,1.847897950443209147e-01,2.053060587311109075e-01,-7.668945939059281791e-01,-5.103567369661357045e-01
-3.984354594817398620e-01,6.415708989188951827e-01,1.851680430685809231e-01,2.051508894974493624e-01,-7.669549414684987410e-01,-5.099708400719256129e-01
-3.987137585046811594e-01,6.418357160784849968e-01,1.855466452184564297e-01,2.049957238436260487e-01,-7.670154689009667237e-01,-5.095850050538239806e-01
-3.989919922866862478e-01,6.421007554541826590e-01,1.859256017121220239e-01,2.048405618656103100e-01,-7.670761763186025872e-01,-5.091992320258897919e-01
-3.992701608076316688e-01,6.423660171414021791e-01,1.863049127683225059e-01,2.046854036593383497e-01,-7.671370638368625317e-01,-5.088135211021094229e-01
-3.995482640474419256e-01,6.426315012359036238e-01,1.866845786063775492e-01,2.045302493207142580e-01,-7.671981315713883864e-01,-5.084278723964001934e-01
-3.998263019860921474e-01,6.428972078337934493e-01,1.870645994461823669e-01,2.043750989456086520e-01,-7.672593796380099418e-01,-5.080422860226072590e-01
-4.001042746036080899e-01,6.431631370315233909e-01,1.874449755082063795e-01,2.042199526298584811e-01,-7.673208081527427282e-01,-5.076567620945037218e-01
-4.003821818800634702e-01,6.434292889258957926e-01,1.878257070135012086e-01,2.040648104692681930e-01,-7.673824172317929015e-01,-5.072713007257929618e-01
-4.006600237955826316e-01,6.436956636140610533e-01,1.882067941836971237e-01,2.039096725596080961e-01,-7.674442069915544673e-01,-5.068859020301055285e-01
-4.009378003303405436e-01,6.439622611935189589e-01,1.885882372410041530e-01,2.037545389966143594e-01,-7.675061775486106130e-01,-5.065005661209989185e-01
-4.012155114645601373e-01,6.442290817621213472e-01,1.889700364082189665e-01,2.035994098759897619e-01,-7.675683290197364839e-01,-5.061152931119612397e-01
-4.014931571785158582e-01,6.444961254180731069e-01,1.893521919087226557e-01,2.034442852934021939e-01,-7.676306615218974061e-01,-5.057300831164052157e-01
-4.017707374525301134e-01,6.447633922599316225e-01,1.897347039664833979e-01,2.032891653444858782e-01,-7.676931751722508857e-01,-5.053449362476739593e-01
-4.020482522669759362e-01,6.450308823866081065e-01,1.901175728060564563e-01,2.031340501248399821e-01,-7.677558700881463860e-01,-5.049598526190367531e-01
-4.023257016022743215e-01,6.452985958973694869e-01,1.905007986525888430e-01,2.029789397300296172e-01,-7.678187463871273266e-01,-5.045748323436913818e-01
-4.026030854388995550e-01,6.455665328918412937e-01,1.908843817318222058e-01,2.028238342555832296e-01,-7.678818041869320821e-01,-5.041898755347588024e-01
-4.028804037573703312e-01,6.458346934700031072e-01,1.912683222700870544e-01,2.026687337969964309e-01,-7.679450436054917617e-01,-5.038049823052931364e-01
-4.031576565382604116e-01,6.461030777321951080e-01,1.916526204943127532e-01,2.025136384497271402e-01,-7.680084647609338733e-01,-5.034201527682681254e-01
-4.034348437621879668e-01,6.463716857791180770e-01,1.920372766320268543e-01,2.023585483091998038e-01,-7.680720677715824340e-01,-5.030353870365907865e-01
-4.037119654098235699e-01,6.466405177118298431e-01,1.924222909113519897e-01,2.022034634708019529e-01,-7.681358527559586369e-01,-5.026506852230901989e-01
-4.039890214618866437e-01,6.469095736317538314e-01,1.928076635610156409e-01,2.020483840298855083e-01,-7.681998198327795180e-01,-5.022660474405233888e-01
-4.042660118991463492e-01,6.471788536406751779e-01,1.931933948103472520e-01,2.018933100817660586e-01,-7.682639691209630639e-01,-5.018814738015721089e-01
-4.045429367024198086e-01,6.474483578407410622e-01,1.935794848892780085e-01,2.017382417217235824e-01,-7.683283007396247699e-01,-5.014969644188463915e-01
-4.048197958525738827e-01,6.477180863344665918e-01,1.939659340283490518e-01,2.015831790450015870e-01,-7.683928148080807485e-01,-5.011125194048815512e-01
-4.050965893305278342e-01,6.479880392247309162e-01,1.943527424587065955e-01,2.014281221468051664e-01,-7.684575114458465084e-01,-5.007281388721337434e-01
-4.053733171172453353e-01,6.482582166147806690e-01,1.947399104121076974e-01,2.012730711223051083e-01,-7.685223907726407289e-01,-5.003438229329920661e-01
-4.056499791937415722e-01,6.485286186082318549e-01,1.951274381209218145e-01,2.011180260666340924e-01,-7.685874529083832618e-01,-4.999595716997669581e-01
-4.059265755410841336e-01,6.487992453090682954e-01,1.955153258181296927e-01,2.009629870748861347e-01,-7.686526979731961307e-01,-4.995753852846905319e-01
-4.062031061403832410e-01,6.490700968216447375e-01,1.959035737373286956e-01,2.008079542421204733e-01,-7.687181260874069721e-01,-4.991912637999276758e-01
-4.064795709728041828e-01,6.493411732506888523e-01,1.962921821127339150e-01,2.006529276633568781e-01,-7.687837373715454836e-01,-4.988072073575610665e-01
-4.067559700195584327e-01,6.496124747012984590e-01,1.966811511791761724e-01,2.004979074335780376e-01,-7.688495319463473088e-01,-4.984232160696013825e-01
-4.070323032619072023e-01,6.498840012789469656e-01,1.970704811721104566e-01,2.003428936477285871e-01,-7.689155099327561471e-01,-4.980392900479831408e-01
-4.073085706811614415e-01,6.501557530894824799e-01,1.974601723276121490e-01,2.001878864007148318e-01,-7.689816714519186469e-01,-4.976554294045642535e-01
-4.075847722586800614e-01,6.504277302391282545e-01,1.978502248823814647e-01,2.000328857874052180e-01,-7.690480166251922878e-01,-4.972716342511280252e-01
-4.078609079758717115e-01,6.506999328344863498e-01,1.982406390737456725e-01,1.998778919026291678e-01,-7.691145455741403847e-01,-4.968879046993810444e-01
-4.081369778141947791e-01,6.509723609825343038e-01,1.986314151396573191e-01,1.997229048411773844e-01,-7.691812584205361958e-01,-4.965042408609525171e-01
-4.084129817551556130e-01,6.512450147906306830e-01,1.990225533187011120e-01,1.995679246978018795e-01,-7.692481552863632555e-01,-4.961206428473970420e-01
-4.086889197803085239e-01,6.515178943665158595e-01,1.994140538500941418e-01,1.994129515672163899e-01,-7.693152362938148192e-01,-4.957371107701930568e-01
-4.089647918712611130e-01,6.517909998183099018e-01,1.998059169736854379e-01,1.992579855440929359e-01,-7.693825015652958621e-01,-4.953536447407376753e-01
-4.092405980096636142e-01,6.520643312545149062e-01,2.001981429299584114e-01,1.991030267230674833e-01,-7.694499512234234118e-01,-4.949702448703585111e-01
-4.095163381772213285e-01,6.523378887840203255e-01,2.005907319600384042e-01,1.989480751987328933e-01,-7.695175853910278807e-01,-4.945869112702983572e-01
-4.097920123556830774e-01,6.526116725160973076e-01,2.009836843056851396e-01,1.987931310656456119e-01,-7.695854041911528443e-01,-4.942036440517300067e-01
-4.100676205268509733e-01,6.528856825604046898e-01,2.013770002093022704e-01,1.986381944183190085e-01,-7.696534077470564839e-01,-4.938204433257420423e-01
-4.103431626725733139e-01,6.531599190269885558e-01,2.017706799139353802e-01,1.984832653512281497e-01,-7.697215961822120311e-01,-4.934373092033503272e-01
-4.106186387747472466e-01,6.534343820262827895e-01,2.021647236632750921e-01,1.983283439588074959e-01,-7.697899696203103215e-01,-4.930542417954920098e-01
-4.108940488153205450e-01,6.537090716691130732e-01,2.025591317016608439e-01,1.981734303354501237e-01,-7.698585281852567963e-01,-4.926712412130243579e-01
-4.111693927762889444e-01,6.539839880666932226e-01,2.029539042740777788e-01,1.980185245755087253e-01,-7.699272720011761661e-01,-4.922883075667270347e-01
-4.114446706396943654e-01,6.542591313306307388e-01,2.033490416261638511e-01,1.978636267732962473e-01,-7.699962011924115224e-01,-4.919054409673051520e-01
-4.117198823876311309e-01,6.545345015729264748e-01,2.037445440042104927e-01,1.977087370230826147e-01,-7.700653158835255585e-01,-4.915226415253807768e-01
-4.119950280022397493e-01,6.548100989059748578e-01,2.041404116551615022e-01,1.975538554190980622e-01,-7.701346161993002370e-01,-4.911399093515000924e-01
-4.122701074657113551e-01,6.550859234425671085e-01,2.045366448266205950e-01,1.973989820555298036e-01,-7.702041022647395652e-01,-4.907572445561282359e-01
-4.125451207602841563e-01,6.553619752958894651e-01,2.049332437668465179e-01,1.972441170265246402e-01,-7.702737742050687064e-01,-4.903746472496537390e-01
-4.128200678682443225e-01,6.556382545795275130e-01,2.053302087247605989e-01,1.970892604261876846e-01,-7.703436321457354241e-01,-4.899921175423865294e-01
-4.130949487719295377e-01,6.559147614074654076e-01,2.057275399499465252e-01,1.969344123485804732e-01,-7.704136762124116355e-01,-4.896096555445536569e-01
-4.133697634537227827e-01,6.561914958940879838e-01,2.061252376926523411e-01,1.967795728877240469e-01,-7.704839065309928570e-01,-4.892272613663068426e-01
-4.136445118960576650e-01,6.564684581541827546e-01,2.065233022037951116e-01,1.966247421375955651e-01,-7.705543232276009791e-01,-4.888449351177150404e-01
-4.139191940814139770e-01,6.567456483029373571e-01,2.069217337349553709e-01,1.964699201921317195e-01,-7.706249264285820466e-01,-4.884626769087721532e-01
-4.141938099923230254e-01,6.570230664559458811e-01,2.073205325383891129e-01,1.963151071452239327e-01,-7.706957162605109213e-01,-4.880804868493862081e-01
-4.144683596113623025e-01,6.573007127292060936e-01,2.077196988670213518e-01,1.961603030907223821e-01,-7.707666928501878401e-01,-4.876983650493892375e-01
-4.147428429211590384e-01,6.575785872391244347e-01,2.081192329744565583e-01,1.960055081224330864e-01,-7.708378563246450765e-01,-4.873163116185308397e-01
-4.150172599043857602e-01,6.578566901025124647e-01,2.085191351149706662e-01,1.958507223341206527e-01,-7.709092068111407237e-01,-4.869343266664850622e-01
-4.152916105437682859e-01,6.581350214365918605e-01,2.089194055435210640e-01,1.956959458195035306e-01,-7.709807444371653551e-01,-4.865524103028379121e-01
-4.155658948220768423e-01,6.584135813589941932e-01,2.093200445157448186e-01,1.955411786722584533e-01,-7.710524693304393606e-01,-4.861705626371006228e-01
-4.158401127221313942e-01,6.586923699877628158e-01,2.097210522879633388e-01,1.953864209860175782e-01,-7.711243816189160549e-01,-4.857887837787012164e-01
-4.161142642268007563e-01,6.589713874413545280e-01,2.101224291171828185e-01,1.952316728543687652e-01,-7.711964814307817884e-01,-4.854070738369857807e-01
-4.163883493189999285e-01,6.592506338386380227e-01,2.105241752610953476e-01,1.950769343708566028e-01,-7.712687688944562803e-01,-4.850254329212226878e-01
-4.166623679816936487e-01,6.595301092988992142e-01,2.109262909780829087e-01,1.949222056289807992e-01,-7.713412441385935070e-01,-4.846438611405965435e-01
-4.169363201978946165e-01,6.598098139418389074e-01,2.113287765272173768e-01,1.947674867221965422e-01,-7.714139072920823681e-01,-4.842623586042103523e-01
-4.172102059506634930e-01,6.600897478875760171e-01,2.117316321682656266e-01,1.946127777439138062e-01,-7.714867584840502390e-01,-4.838809254210862942e-01
-4.174840252231089011e-01,6.603699112566494556e-01,2.121348581616895324e-01,1.944580787874984340e-01,-7.715597978438599736e-01,-4.834995617001646706e-01
-4.177577779983892015e-01,6.606503041700172441e-01,2.125384547686479664e-01,1.943033899462701108e-01,-7.716330255011131234e-01,-4.831182675503021828e-01
-4.180314642597071639e-01,6.609309267490597328e-01,2.129424222510007958e-01,1.941487113135047238e-01,-7.717064415856510484e-01,-4.827370430802767620e-01
-4.183050839903170726e-01,6.612117791155788238e-01,2.133467608713066621e-01,1.939940429824313917e-01,-7.717800462275530293e-01,-4.823558883987814627e-01
-4.185786371735193967e-01,6.614928613918025224e-01,2.137514708928318630e-01,1.938393850462344636e-01,-7.718538395571410415e-01,-4.819748036144278491e-01
-4.188521237926625673e-01,6.617741737003822733e-01,2.141565525795461333e-01,1.936847375980521035e-01,-7.719278217049786450e-01,-4.815937888357452734e-01
-4.191255438311447534e-01,6.620557161643984001e-01,2.145620061961299729e-01,1.935301007309759014e-01,-7.720019928018712063e-01,-4.812128441711781002e-01
-4.193988972724103093e-01,6.623374889073563310e-01,2.149678320079704275e-01,1.933754745380520390e-01,-7.720763529788677859e-01,-4.808319697290900918e-01
-4.196721840999515507e-01,6.626194920531934818e-01,2.153740302811706364e-01,1.932208591122803187e-01,-7.721509023672623595e-01,-4.804511656177617440e-01
-4.199454042973078671e-01,6.629017257262762586e-01,2.157806012825462805e-01,1.930662545466145519e-01,-7.722256410985942621e-01,-4.800704319453912849e-01
