-3.981563229046791719e-01,6.379299066865885548e-01,1.884205416177784365e-01,2.038393457992331848e-01,-7.737557488180868415e-01,-5.083135487503481764e-01
-3.984346873292894387e-01,6.381953891601572781e-01,1.887993221137098665e-01,2.036855200936956434e-01,-7.738159685192315118e-01,-5.079294042396971243e-01
-3.987129865331944245e-01,6.384610947210840326e-01,1.891784579117126164e-01,2.035316980462773817e-01,-7.738763681049066756e-01,-5.075453215556677833e-01
-3.989912204962209330e-01,6.387270234656796664e-01,1.895579492326258109e-01,2.033778797510398806e-01,-7.739369476916942991e-01,-5.071613008102919817e-01
-3.992693891982419530e-01,6.389931754906058581e-01,1.899377962978694434e-01,2.032240653020147836e-01,-7.739977073963658638e-01,-5.067773421155365998e-01
-3.995474926191837639e-01,6.392595508928716752e-01,1.903179993294434880e-01,2.030702547931994562e-01,-7.740586473358835873e-01,-5.063934455832933557e-01
-3.998255307390214952e-01,6.395261497698386810e-01,1.906985585499318958e-01,2.029164483185596779e-01,-7.741197676273985362e-01,-5.060096113253853556e-01
-4.001035035377800142e-01,6.397929722192187141e-01,1.910794741825012633e-01,2.027626459720287266e-01,-7.741810683882541788e-01,-5.056258394535650957e-01
-4.003814109955321499e-01,6.400600183390761089e-01,1.914607464509061607e-01,2.026088478475076005e-01,-7.742425497359872733e-01,-5.052421300795160164e-01
-4.006592530924049100e-01,6.403272882278305822e-01,1.918423755794882446e-01,2.024550540388628805e-01,-7.743042117883244257e-01,-5.048584833148460627e-01
-4.009370298085705997e-01,6.405947819842543467e-01,1.922243617931778115e-01,2.023012646399296455e-01,-7.743660546631878638e-01,-5.044748992710971214e-01
-4.012147411242530382e-01,6.408624997074774399e-01,1.926067053174982391e-01,2.021474797445090288e-01,-7.744280784786931049e-01,-5.040913780597376936e-01
-4.014923870197257827e-01,6.411304414969850596e-01,1.929894063785642100e-01,2.019936994463688296e-01,-7.744902833531511765e-01,-5.037079197921652263e-01
-4.017699674753112404e-01,6.413986074526208947e-01,1.933724652030854863e-01,2.018399238392432349e-01,-7.745526694050672845e-01,-5.033245245797060008e-01
-4.020474824713833328e-01,6.416669976745872361e-01,1.937558820183684638e-01,2.016861530168319316e-01,-7.746152367531452532e-01,-5.029411925336125799e-01
-4.023249319883621666e-01,6.419356122634478634e-01,1.941396570523188370e-01,2.015323870728022160e-01,-7.746779855162843065e-01,-5.025579237650695807e-01
-4.026023160067211393e-01,6.422044513201252691e-01,1.945237905334404882e-01,2.013786261007851353e-01,-7.747409158135819540e-01,-5.021747183851855700e-01
-4.028796345069816098e-01,6.424735149459055439e-01,1.949082826908394850e-01,2.012248701943785412e-01,-7.748040277643335472e-01,-5.017915765049988375e-01
-4.031568874697128990e-01,6.427428032424375992e-01,1.952931337542256340e-01,2.010711194471461738e-01,-7.748673214880349436e-01,-5.014084982354762854e-01
-4.034340748755376183e-01,6.430123163117353879e-01,1.956783439539151459e-01,2.009173739526151636e-01,-7.749307971043808418e-01,-5.010254836875087658e-01
-4.037111967051227879e-01,6.432820542561766830e-01,1.960639135208288586e-01,2.007636338042803614e-01,-7.749944547332678901e-01,-5.006425329719201844e-01
-4.039882529391878307e-01,6.435520171785070742e-01,1.964498426864982328e-01,2.006098990955999251e-01,-7.750582944947932429e-01,-5.002596461994579524e-01
-4.042652435585036841e-01,6.438222051818386360e-01,1.968361316830640195e-01,2.004561699199959024e-01,-7.751223165092561151e-01,-4.998768234807942634e-01
-4.045421685438856940e-01,6.440926183696533691e-01,1.972227807432813673e-01,2.003024463708567293e-01,-7.751865208971600030e-01,-4.994940649265333654e-01
-4.048190278762033856e-01,6.443632568458007581e-01,1.976097901005164914e-01,2.001487285415335660e-01,-7.752509077792103520e-01,-4.991113706472014022e-01
-4.050958215363724690e-01,6.446341207145040997e-01,1.979971599887553335e-01,1.999950165253428225e-01,-7.753154772763187763e-01,-4.987287407532542405e-01
-4.053725495053575045e-01,6.449052100803568388e-01,1.983848906425997871e-01,1.998413104155651043e-01,-7.753802295096016151e-01,-4.983461753550748607e-01
-4.056492117641745665e-01,6.451765250483250114e-01,1.987729822972701399e-01,1.996876103054439910e-01,-7.754451646003802656e-01,-4.979636745629695826e-01
-4.059258082938903556e-01,6.454480657237502417e-01,1.991614351886110690e-01,1.995339162881857031e-01,-7.755102826701845142e-01,-4.975812384871687866e-01
-4.062023390756142049e-01,6.457198322123482992e-01,1.995502495530878662e-01,1.993802284569632932e-01,-7.755755838407504266e-01,-4.971988672378377938e-01
-4.064788040905131794e-01,6.459918246202112080e-01,1.999394256277922111e-01,1.992265469049089299e-01,-7.756410682340225682e-01,-4.968165609250561610e-01
-4.067552033197969763e-01,6.462640430538099112e-01,2.003289636504435034e-01,1.990728717251209201e-01,-7.757067359721550037e-01,-4.964343196588377749e-01
-4.070315367447268073e-01,6.465364876199928279e-01,2.007188638593893071e-01,1.989192030106593789e-01,-7.757725871775125182e-01,-4.960521435491180853e-01
-4.073078043466153986e-01,6.468091584259877402e-01,2.011091264936069045e-01,1.987655408545460634e-01,-7.758386219726680633e-01,-4.956700327057556033e-01
-4.075840061068181086e-01,6.470820555794055684e-01,2.014997517927092918e-01,1.986118853497680636e-01,-7.759048404804089749e-01,-4.952879872385416715e-01
-4.078601420067471395e-01,6.473551791882358186e-01,2.018907399969394056e-01,1.984582365892715583e-01,-7.759712428237316439e-01,-4.949060072571832558e-01
