-3.981561684379464339e-01,6.372643194947041900e-01,1.891596765227760990e-01,2.035489632473401478e-01,-7.751314540327882696e-01,-5.079074059040989964e-01
-3.984345328987384249e-01,6.375299801964576796e-01,1.895385662133526328e-01,2.033954028736126574e-01,-7.751916497569663056e-01,-5.075236086375356503e-01
-3.987128321388375696e-01,6.377958641820175023e-01,1.899178114470108092e-01,2.032418461737715010e-01,-7.752520253715010634e-01,-5.071398731877017063e-01
-3.989910661380671186e-01,6.380619715479532994e-01,1.902974124451386473e-01,2.030882932415047915e-01,-7.753125809932435164e-01,-5.067561996662354185e-01
-3.992692348763036136e-01,6.383283023911850984e-01,1.906773694297050348e-01,2.029347441704677790e-01,-7.753733167392322656e-01,-5.063725881847006560e-01
-3.995473383334715578e-01,6.385948568089804267e-01,1.910576826232588399e-01,2.027811990542842946e-01,-7.754342327266976476e-01,-5.059890388545935647e-01
-3.998253764895469686e-01,6.388616348989604177e-01,1.914383522489360168e-01,2.026276579865447236e-01,-7.754953290730627335e-01,-5.056055517873371263e-01
-4.001033493245529371e-01,6.391286367590978124e-01,1.918193785304569410e-01,2.024741210608090869e-01,-7.755566058959411091e-01,-5.052221270942885978e-01
-4.003812568185658449e-01,6.393958624877201791e-01,1.922007616921315165e-01,2.023205883706026553e-01,-7.756180633131399826e-01,-5.048387648867294075e-01
-4.006590989517091472e-01,6.396633121835070268e-01,1.925825019588549569e-01,2.021670600094193360e-01,-7.756797014426591863e-01,-5.044554652758745927e-01
-4.009368757041560372e-01,6.399309859454961336e-01,1.929645995561179994e-01,2.020135360707199790e-01,-7.757415204026931743e-01,-5.040722283728671371e-01
-4.012145870561312222e-01,6.401988838730805487e-01,1.933470547100017978e-01,2.018600166479316560e-01,-7.758035203116319112e-01,-5.036890542887774158e-01
-4.014922329879073715e-01,6.404670060660120345e-01,1.937298676471830294e-01,2.017065018344486593e-01,-7.758657012880602055e-01,-5.033059431346067480e-01
-4.017698134798077803e-01,6.407353526243995123e-01,1.941130385949336734e-01,2.015529917236314195e-01,-7.759280634507597085e-01,-5.029228950212832894e-01
-4.020473285122037055e-01,6.410039236487139469e-01,1.944965677811252291e-01,2.013994864088075043e-01,-7.759906069187090250e-01,-5.025399100596666946e-01
