-3.981581765038981757e-01,6.461681669155585617e-01,1.798878253971343266e-01,2.074014964449796272e-01,-7.573377260740689065e-01,-5.132527790973389070e-01
-3.984365404943277511e-01,6.464315294213185403e-01,1.802653647676311088e-01,2.072443981139674152e-01,-7.573982743775273807e-01,-5.128643827070804573e-01
-3.987148392639188188e-01,6.466951127387201570e-01,1.806432566947662188e-01,2.070873032548649073e-01,-7.574590025702282459e-01,-5.124760482624565183e-01
-3.989930727924946297e-01,6.469589169612159907e-01,1.810215013931673056e-01,2.069302119664064576e-01,-7.575199107656777064e-01,-5.120877758804559532e-01
-3.992712410599335016e-01,6.472229421825963502e-01,1.814000990780240130e-01,2.067731243472898939e-01,-7.575809990775619340e-01,-5.116995656779893542e-01
-3.995493440461590495e-01,6.474871884969892744e-01,1.817790499650870917e-01,2.066160404961818187e-01,-7.576422676197476225e-01,-5.113114177718999231e-01
-3.998273817311472911e-01,6.477516559988655276e-01,1.821583542706761705e-01,2.064589605117129467e-01,-7.577037165062850965e-01,-5.109233322789565879e-01
-4.001053540949230936e-01,6.480163447830358248e-01,1.825380122116757597e-01,2.063018844924805473e-01,-7.577653458514066465e-01,-5.105353093158553346e-01
-4.003832611175610623e-01,6.482812549446530515e-01,1.829180240055388040e-01,2.061448125370470286e-01,-7.578271557695276384e-01,-5.101473489992203181e-01
-4.006611027791864288e-01,6.485463865792137073e-01,1.832983898702886805e-01,2.059877447439400766e-01,-7.578891463752479574e-01,-5.097594514456007531e-01
-4.009388790599732744e-01,6.488117397825591270e-01,1.836791100245216413e-01,2.058306812116525164e-01,-7.579513177833521187e-01,-5.093716167714750220e-01
-4.012165899401454183e-01,6.490773146508751479e-01,1.840601846874063696e-01,2.056736220386420622e-01,-7.580136701088107110e-01,-5.089838450932463454e-01
-4.014942353999764180e-01,6.493431112806939964e-01,1.844416140786868663e-01,2.055165673233312895e-01,-7.580762034667801741e-01,-5.085961365272461121e-01
-4.017718154197895686e-01,6.496091297688946220e-01,1.848233984186824497e-01,2.053595171641071360e-01,-7.581389179726023553e-01,-5.082084911897301049e-01
-4.020493299799579034e-01,6.498753702127071374e-01,1.852055379282961933e-01,2.052024716593205955e-01,-7.582018137418103931e-01,-5.078209091968814981e-01
-4.023267790609050820e-01,6.501418327097069350e-01,1.855880328290038239e-01,2.050454309072866910e-01,-7.582648908901208351e-01,-5.074333906648077486e-01
-4.026041626431009490e-01,6.504085173578227907e-01,1.859708833428685981e-01,2.048883950062854731e-01,-7.583281495334435185e-01,-5.070459357095455921e-01
-4.028814807070686399e-01,6.506754242553338674e-01,1.863540896925353074e-01,2.047313640545591618e-01,-7.583915897878754642e-01,-5.066585444470530497e-01
-4.031587332333783635e-01,6.509425535008713792e-01,1.867376521012333868e-01,2.045743381503145886e-01,-7.584552117697048734e-01,-5.062712169932170880e-01
-4.034359202026518432e-01,6.512099051934212568e-01,1.871215707927815775e-01,2.044173173917208375e-01,-7.585190155954111280e-01,-5.058839534638466251e-01
-4.037130415955569873e-01,6.514774794323228146e-01,1.875058459915841524e-01,2.042603018769118262e-01,-7.585830013816653450e-01,-5.054967539746797467e-01
-4.039900973928158834e-01,6.517452763172715269e-01,1.878904779226382438e-01,2.041032917039820593e-01,-7.586471692453312654e-01,-5.051096186413743805e-01
-4.042670875751968040e-01,6.520132959483194712e-01,1.882754668115325103e-01,2.039462869709900428e-01,-7.587115193034656979e-01,-5.047225475795156235e-01
-4.045440121235159836e-01,6.522815384258756621e-01,1.886608128844478038e-01,2.037892877759580335e-01,-7.587760516733198513e-01,-5.043355409046166304e-01
-4.048208710186438353e-01,6.525500038507091594e-01,1.890465163681631644e-01,2.036322942168677930e-01,-7.588407664723386681e-01,-5.039485987321076221e-01
-4.050976642414951812e-01,6.528186923239470696e-01,1.894325774900524895e-01,2.034753063916657778e-01,-7.589056638181644887e-01,-5.035617211773489865e-01
-4.053743917730372459e-01,6.530876039470800976e-01,1.898189964780914174e-01,2.033183243982588373e-01,-7.589707438286329433e-01,-5.031749083556225077e-01
-4.056510535942852158e-01,6.533567388219574390e-01,1.902057735608535527e-01,2.031613483345161286e-01,-7.590360066217805013e-01,-5.027881603821340306e-01
-4.059276496863049033e-01,6.536260970507941082e-01,1.905929089675169052e-01,2.030043782982679235e-01,-7.591014523158369220e-01,-5.024014773720121285e-01
-4.062041800302083061e-01,6.538956787361677181e-01,1.909804029278636683e-01,2.028474143873070512e-01,-7.591670810292334703e-01,-5.020148594403123221e-01
-4.064806446071607127e-01,6.541654839810205901e-01,1.913682556722802186e-01,2.026904566993856793e-01,-7.592328928805989197e-01,-5.016283067020087527e-01
-4.067570433983735967e-01,6.544355128886634176e-01,1.917564674317646656e-01,2.025335053322180612e-01,-7.592988879887632159e-01,-5.012418192720010657e-01
-4.070333763851072817e-01,6.547057655627717132e-01,1.921450384379206344e-01,2.023765603834799531e-01,-7.593650664727559230e-01,-5.008553972651145214e-01
-4.073096435486744937e-01,6.549762421073919150e-01,1.925339689229677020e-01,2.022196219508053394e-01,-7.594314284518083324e-01,-5.004690407960905585e-01
-4.075858448704341441e-01,6.552469426269365016e-01,1.929232591197327373e-01,2.020626901317905955e-01,-7.594979740453537964e-01,-5.000827499795986730e-01
-4.078619803317948822e-01,6.555178672261919859e-01,1.933129092616636679e-01,2.019057650239914903e-01,-7.595647033730289488e-01,-4.996965249302287582e-01
-4.081380499142142071e-01,6.557890160103152510e-01,1.937029195828223749e-01,2.017488467249243245e-01,-7.596316165546734833e-01,-4.993103657624939351e-01
-4.084140535992002441e-01,6.560603890848346609e-01,1.940932903178889113e-01,2.015919353320638485e-01,-7.596987137103314858e-01,-4.989242725908268339e-01
-4.086899913683073038e-01,6.563319865556546118e-01,1.944840217021657214e-01,2.014350309428463992e-01,-7.597659949602529883e-01,-4.985382455295862547e-01
-4.089658632031412111e-01,6.566038085290532011e-01,1.948751139715763081e-01,2.012781336546659028e-01,-7.598334604248931923e-01,-4.981522846930485082e-01
-4.092416690853548644e-01,6.568758551116851141e-01,1.952665673626690079e-01,2.011212435648766783e-01,-7.599011102249144667e-01,-4.977663901954144099e-01
-4.095174089966526765e-01,6.571481264105826225e-01,1.956583821126192113e-01,2.009643607707904400e-01,-7.599689444811870143e-01,-4.973805621508026742e-01
-4.097930829187834689e-01,6.574206225331549192e-01,1.960505584592266981e-01,2.008074853696808493e-01,-7.600369633147880943e-01,-4.969948006732591850e-01
-4.100686908335502423e-01,6.576933435871921141e-01,1.964430966409249635e-01,2.006506174587763813e-01,-7.601051668470045763e-01,-4.966091058767434507e-01
-4.103442327228004061e-01,6.579662896808642358e-01,1.968359968967767770e-01,2.004937571352668479e-01,-7.601735551993338280e-01,-4.962234778751422049e-01
-4.106197085684328840e-01,6.582394609227240068e-01,1.972292594664804000e-01,2.003369044962987067e-01,-7.602421284934832713e-01,-4.958379167822584144e-01
-4.108951183523945616e-01,6.585128574217057329e-01,1.976228845903675868e-01,2.001800596389768649e-01,-7.603108868513716034e-01,-4.954524227118179414e-01
