-3.981547782364547317e-01,6.314204051127770834e-01,1.960076178263012725e-01,2.009791929633413798e-01,-7.875648124665360905e-01,-5.042887455265591123e-01
-3.984331430228813531e-01,6.316876816495747837e-01,1.963875320720203099e-01,2.008279710820859987e-01,-7.876248170861525066e-01,-5.039080260530509614e-01
-3.987114425887154923e-01,6.319551832875328623e-01,1.967678041184257598e-01,2.006767530181676196e-01,-7.876850016930799780e-01,-5.035273683071790352e-01
-3.989896769137821764e-01,6.322229101256702233e-01,1.971484341920397565e-01,2.005255388619942014e-01,-7.877453664066588201e-01,-5.031467723970854955e-01
-3.992678459779543942e-01,6.324908622633648170e-01,1.975294225199815124e-01,2.003743287039440879e-01,-7.878059113464283003e-01,-5.027662384308460020e-01
-3.995459497611602018e-01,6.327590398003534178e-01,1.979107693299673176e-01,2.002231226343623161e-01,-7.878666366321246395e-01,-5.023857665164610520e-01
-3.998239882433711756e-01,6.330274428367318462e-01,1.982924748503105405e-01,2.000719207435656677e-01,-7.879275423836820114e-01,-5.020053567618705248e-01
-4.001019614046139594e-01,6.332960714729574114e-01,1.986745393099256241e-01,1.999207231218374792e-01,-7.879886287212335416e-01,-5.016250092749386935e-01
-4.003798692249622704e-01,6.335649258098503545e-01,1.990569629383309724e-01,1.997695298594305557e-01,-7.880498957651131953e-01,-5.012447241634637729e-01
-4.006577116845395636e-01,6.338340059485928490e-01,1.994397459656473970e-01,1.996183410465663388e-01,-7.881113436358548885e-01,-5.008645015351745888e-01
-4.009354887635208087e-01,6.341033119907327764e-01,1.998228886226023349e-01,1.994671567734337680e-01,-7.881729724541925997e-01,-5.004843414977290239e-01
-4.012132004421271603e-01,6.343728440381830591e-01,2.002063911405316254e-01,1.993159771301913352e-01,-7.882347823410651433e-01,-5.001042441587191245e-01
-4.014908467006339521e-01,6.346426021932217720e-01,2.005902537513781780e-01,1.991648022069632262e-01,-7.882967734176112851e-01,-4.997242096256614974e-01
-4.017684275193627030e-01,6.349125865584971384e-01,2.009744766876995214e-01,1.990136320938434011e-01,-7.883589458051748489e-01,-4.993442380060079677e-01
-4.020459428786864464e-01,6.351827972370230890e-01,2.013590601826629189e-01,1.988624668808919860e-01,-7.884212996253038286e-01,-4.989643294071366975e-01
-4.023233927590261771e-01,6.354532343321855903e-01,2.017440044700524737e-01,1.987113066581374654e-01,-7.884838349997502771e-01,-4.985844839363589576e-01
-4.026007771408535163e-01,6.357238979477405350e-01,2.021293097842686848e-01,1.985601515155751284e-01,-7.885465520504730819e-01,-4.982047017009134104e-01
-4.028780960046898230e-01,6.359947881878160736e-01,2.025149763603306674e-01,1.984090015431669574e-01,-7.886094508996372987e-01,-4.978249828079681083e-01
-4.031553493311061942e-01,6.362659051569142798e-01,2.029010044338779295e-01,1.982578568308420719e-01,-7.886725316696149291e-01,-4.974453273646208262e-01
-4.034325371007208005e-01,6.365372489599094852e-01,2.032873942411710377e-01,1.981067174684970067e-01,-7.887357944829866963e-01,-4.970657354779007275e-01
-4.037096592942042150e-01,6.368088197020526087e-01,2.036741460190953923e-01,1.979555835459937962e-01,-7.887992394625417125e-01,-4.966862072547632567e-01
-4.039867158922767487e-01,6.370806174889718232e-01,2.040612600051634473e-01,1.978044551531602802e-01,-7.888628667312780340e-01,-4.963067428020909166e-01
-4.042637068757031216e-01,6.373526424266715562e-01,2.044487364375131566e-01,1.976533323797934338e-01,-7.889266764124056586e-01,-4.959273422267028719e-01
-4.045406322253040088e-01,6.376248946215353763e-01,2.048365755549137468e-01,1.975022153156524019e-01,-7.889906686293444160e-01,-4.955480056353375184e-01
-4.048174919219462708e-01,6.378973741803263264e-01,2.052247775967641630e-01,1.973511040504643821e-01,-7.890548435057262999e-01,-4.951687331346661947e-01
-4.050942859465447299e-01,6.381700812101903653e-01,2.056133428030999521e-01,1.971999986739222943e-01,-7.891192011653969107e-01,-4.947895248312896843e-01
-4.053710142800657223e-01,6.384430158186531479e-01,2.060022714145883782e-01,1.970488992756838920e-01,-7.891837417324142345e-01,-4.944103808317347193e-01
-4.056476769035235463e-01,6.387161781136243555e-01,2.063915636725348612e-01,1.968978059453727614e-01,-7.892484653310508635e-01,-4.940313012424573658e-01
-4.059242737979840143e-01,6.389895682033992497e-01,2.067812198188849759e-01,1.967467187725766287e-01,-7.893133720857941071e-01,-4.936522861698392495e-01
