-3.981555505708174181e-01,6.346344237922291187e-01,1.921596394645521677e-01,2.023971915608224204e-01,-7.806458393994203382e-01,-5.062910321873392849e-01
-3.984339151763363063e-01,6.349007999740794439e-01,1.925389751248705039e-01,2.022446814342195309e-01,-7.807059446452050411e-01,-5.059086132835424188e-01
-3.987122145612058688e-01,6.351674002363777438e-01,1.929186673117810891e-01,2.020921750449256316e-01,-7.807662298144658619e-01,-5.055262561569112689e-01
-3.989904487052520210e-01,6.354342246767513691e-01,1.932987162489061550e-01,2.019396724851496017e-01,-7.808266950251424587e-01,-5.051439609175062406e-01
-3.992686175883495281e-01,6.357012733931813875e-01,1.936791221604552415e-01,2.017871738470694010e-01,-7.808873403953667802e-01,-5.047617276753213478e-01
-3.995467211904228932e-01,6.359685464840021396e-01,1.940598852712251965e-01,2.016346792228316254e-01,-7.809481660434645089e-01,-5.043795565402805492e-01
-3.998247594914481340e-01,6.362360440479041257e-01,1.944410058066052827e-01,2.014821887045501747e-01,-7.810091720879552835e-01,-5.039974476222365274e-01
-4.001027324714483413e-01,6.365037661839327843e-01,1.948224839925749574e-01,2.013297023843087508e-01,-7.810703586475541416e-01,-5.036154010309749074e-01
-4.003806401104990087e-01,6.367717129914930441e-01,1.952043200557112002e-01,2.011772203541572490e-01,-7.811317258411722975e-01,-5.032334168762084836e-01
-4.006584823887244795e-01,6.370398845703453272e-01,1.955865142231827392e-01,2.010247427061141456e-01,-7.811932737879170308e-01,-5.028514952675813277e-01
-4.009362592862970587e-01,6.373082810206119886e-01,1.959690667227587113e-01,2.008722695321662477e-01,-7.812550026070932407e-01,-5.024696363146694544e-01
-4.012139707834414537e-01,6.375769024427736520e-01,1.963519777828053314e-01,2.007198009242663617e-01,-7.813169124182037795e-01,-5.020878401269750491e-01
-4.014916168604312219e-01,6.378457489376744283e-01,1.967352476322916655e-01,2.005673369743351531e-01,-7.813790033409493407e-01,-5.017061068139305746e-01
-4.017691974975896585e-01,6.381148206065204720e-01,1.971188765007896304e-01,2.004148777742599252e-01,-7.814412754952322349e-01,-5.013244364848976620e-01
-4.020467126752862441e-01,6.383841175508800925e-01,1.975028646184728842e-01,2.002624234158969230e-01,-7.815037290011527249e-01,-5.009428292491721058e-01
-4.023241623739464146e-01,6.386536398726895269e-01,1.978872122161261515e-01,2.001099739910658648e-01,-7.815663639790136896e-01,-5.005612852159697646e-01
-4.026015465740400145e-01,6.389233876742475005e-01,1.982719195251374522e-01,1.999575295915553552e-01,-7.816291805493186251e-01,-5.001798044944425481e-01
-4.028788652560884032e-01,6.391933610582217762e-01,1.986569867775078713e-01,1.998050903091196928e-01,-7.816921788327738652e-01,-4.997983871936681477e-01
-4.031561184006617893e-01,6.394635601276472681e-01,1.990424142058486723e-01,1.996526562354791756e-01,-7.817553589502892475e-01,-4.994170334226534780e-01
-4.034333059883810080e-01,6.397339849859288163e-01,1.994282020433857383e-01,1.995002274623201566e-01,-7.818187210229782247e-01,-4.990357432903330670e-01
-4.037104279999157441e-01,6.400046357368401884e-01,1.998143505239589057e-01,1.993478040812945162e-01,-7.818822651721580863e-01,-4.986545169055697779e-01
-4.039874844159845324e-01,6.402755124845285195e-01,2.002008598820270713e-01,1.991953861840205786e-01,-7.819459915193536226e-01,-4.982733543771553641e-01
-4.042644752173565337e-01,6.405466153335109825e-01,2.005877303526657496e-01,1.990429738620812239e-01,-7.820099001862943489e-01,-4.978922558138083043e-01
-4.045414003848479823e-01,6.408179443886804494e-01,2.009749621715732903e-01,1.988905672070258035e-01,-7.820739912949169481e-01,-4.975112213241771886e-01
-4.048182598993275150e-01,6.410894997553029384e-01,2.013625555750691021e-01,1.987381663103672813e-01,-7.821382649673662701e-01,-4.971302510168350008e-01
-4.050950537417108421e-01,6.413612815390213884e-01,2.017505108000987590e-01,1.985857712635848427e-01,-7.822027213259951095e-01,-4.967493450002845035e-01
