-5.382736437512190264e+01,1.775827186687614301e+02,8.919669575172981979e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.373161371555094945e+01,1.776047612300310732e+02,8.921529512495584413e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.363586305597999626e+01,1.776268037913007163e+02,8.923389449818186847e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.354011239640904307e+01,1.776488463525703594e+02,8.925249387140789281e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.344436173683808988e+01,1.776708889138400025e+02,8.927109324463391715e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.334861107726713669e+01,1.776929314751096456e+02,8.928969261785994149e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.325286041769618350e+01,1.777149740363792887e+02,8.930829199108596583e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.315710975812523031e+01,1.777370165976489318e+02,8.932689136431199017e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.306135909855427713e+01,1.777590591589185749e+02,8.934549073753801451e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.296560843898332394e+01,1.777811017201882180e+02,8.936409011076403885e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.286985777941237075e+01,1.778031442814578611e+02,8.938268948399006320e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
-5.277410711984141756e+01,1.778251868427275042e+02,8.940128885721608754e+01,5.615841128109300140e-01,5.097712120283401926e-01,5.500994242023125036e-01,-3.494956639470682691e-01
