-4.924634813460099991e+01,1.767103569392118061e+02,9.180613966471922538e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.915049836484843127e+01,1.767320104885969272e+02,9.182468543074293166e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.905464859509586262e+01,1.767536640379820483e+02,9.184323119676663794e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.895879882534329397e+01,1.767753175873671694e+02,9.186177696279034421e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.886294905559072532e+01,1.767969711367522905e+02,9.188032272881405049e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.876709928583815667e+01,1.768186246861374116e+02,9.189886849483775677e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.867124951608558803e+01,1.768402782355225327e+02,9.191741426086146305e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.857539974633301938e+01,1.768619317849076538e+02,9.193596002688516933e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.847954997658045073e+01,1.768835853342927749e+02,9.195450579290887561e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.838370020682788208e+01,1.769052388836778960e+02,9.197305155893258188e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.828785043707531344e+01,1.769268924330630171e+02,9.199159732495628816e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.819200066732274479e+01,1.769485459824481381e+02,9.201014309097999444e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.809615089757017614e+01,1.769701995318332592e+02,9.202868885700370072e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.800030112781760749e+01,1.769918530812183803e+02,9.204723462302740700e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.790445135806503885e+01,1.770135066306035014e+02,9.206578038905111327e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.780860158831247020e+01,1.770351601799886225e+02,9.208432615507481955e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.771275181855990155e+01,1.770568137293737436e+02,9.210287192109852583e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.761690204880733290e+01,1.770784672787588647e+02,9.212141768712223211e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.752105227905476426e+01,1.771001208281439858e+02,9.213996345314593839e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.742520250930219561e+01,1.771217743775291069e+02,9.215850921916964467e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.732935273954962696e+01,1.771434279269142280e+02,9.217705498519335094e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.723350296979705831e+01,1.771650814762993491e+02,9.219560075121705722e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.713765320004448967e+01,1.771867350256844702e+02,9.221414651724076350e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.704180343029192102e+01,1.772083885750695913e+02,9.223269228326446978e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.694595366053935237e+01,1.772300421244547124e+02,9.225123804928817606e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.685010389078678372e+01,1.772516956738398335e+02,9.226978381531188234e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.675425412103421507e+01,1.772733492232249546e+02,9.228832958133558861e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.665840435128164643e+01,1.772950027726100757e+02,9.230687534735929489e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.656255458152907778e+01,1.773166563219951968e+02,9.232542111338300117e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.646670481177650913e+01,1.773383098713803179e+02,9.234396687940670745e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.637085504202394048e+01,1.773599634207654390e+02,9.236251264543041373e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.627500527227137184e+01,1.773816169701505601e+02,9.238105841145412001e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.617915550251880319e+01,1.774032705195356812e+02,9.239960417747782628e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.608330573276623454e+01,1.774249240689208023e+02,9.241814994350153256e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.598745596301366589e+01,1.774465776183059234e+02,9.243669570952523884e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.589160619326109725e+01,1.774682311676910444e+02,9.245524147554894512e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.579575642350852860e+01,1.774898847170761655e+02,9.247378724157265140e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.569990665375595995e+01,1.775115382664612866e+02,9.249233300759635767e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.560405688400339130e+01,1.775331918158464077e+02,9.251087877362006395e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.550820711425082266e+01,1.775548453652315288e+02,9.252942453964377023e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.541235734449825401e+01,1.775764989146166499e+02,9.254797030566747651e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.531650757474568536e+01,1.775981524640017710e+02,9.256651607169118279e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.522065780499311671e+01,1.776198060133868921e+02,9.258506183771488907e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.512480803524054807e+01,1.776414595627720132e+02,9.260360760373859534e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.502895826548797942e+01,1.776631131121571343e+02,9.262215336976230162e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.493310849573541077e+01,1.776847666615422554e+02,9.264069913578600790e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.483725872598284212e+01,1.777064202109273765e+02,9.265924490180971418e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.474140895623027347e+01,1.777280737603124976e+02,9.267779066783342046e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.464555918647770483e+01,1.777497273096976187e+02,9.269633643385712674e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.454970941672513618e+01,1.777713808590827398e+02,9.271488219988083301e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.445385964697256753e+01,1.777930344084678609e+02,9.273342796590453929e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.435800987721999888e+01,1.778146879578529820e+02,9.275197373192824557e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.426216010746743024e+01,1.778363415072381031e+02,9.277051949795195185e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.416631033771486159e+01,1.778579950566232242e+02,9.278906526397565813e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.407046056796229294e+01,1.778796486060083453e+02,9.280761102999936440e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.397461079820972429e+01,1.779013021553934664e+02,9.282615679602307068e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.387876102845715565e+01,1.779229557047785875e+02,9.284470256204677696e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.378291125870458700e+01,1.779446092541637086e+02,9.286324832807048324e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.368706148895201835e+01,1.779662628035488297e+02,9.288179409409418952e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.359121171919944970e+01,1.779879163529339507e+02,9.290033986011789580e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.349536194944688106e+01,1.780095699023190718e+02,9.291888562614160207e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.339951217969431241e+01,1.780312234517041929e+02,9.293743139216530835e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.330366240994174376e+01,1.780528770010893140e+02,9.295597715818901463e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.320781264018917511e+01,1.780745305504744351e+02,9.297452292421272091e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.311196287043660647e+01,1.780961840998595562e+02,9.299306869023642719e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.301611310068403782e+01,1.781178376492446773e+02,9.301161445626013347e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.292026333093146917e+01,1.781394911986297984e+02,9.303016022228383974e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.282441356117890052e+01,1.781611447480149195e+02,9.304870598830754602e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.272856379142633187e+01,1.781827982974000406e+02,9.306725175433125230e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.263271402167376323e+01,1.782044518467851617e+02,9.308579752035495858e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.253686425192119458e+01,1.782261053961702828e+02,9.310434328637866486e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.244101448216862593e+01,1.782477589455554039e+02,9.312288905240237114e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.234516471241605728e+01,1.782694124949405250e+02,9.314143481842607741e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.224931494266348864e+01,1.782910660443256461e+02,9.315998058444978369e+01,5.547452408478579233e-01,5.146899677013879737e-01,5.552255939914885197e-01,-3.450746219022705064e-01
-4.219373397077771415e+01,1.783036224158493610e+02,9.317073482728909539e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.209785383039963591e+01,1.783251570656085505e+02,9.318926203811072639e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.200197369002155767e+01,1.783466917153677400e+02,9.320778924893235740e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.190609354964347943e+01,1.783682263651269295e+02,9.322631645975398840e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.181021340926540120e+01,1.783897610148861190e+02,9.324484367057561940e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.171433326888732296e+01,1.784112956646453085e+02,9.326337088139725040e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.161845312850924472e+01,1.784328303144044980e+02,9.328189809221888140e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.152257298813116648e+01,1.784543649641636875e+02,9.330042530304051240e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.142669284775308824e+01,1.784758996139228771e+02,9.331895251386214341e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.133081270737501001e+01,1.784974342636820666e+02,9.333747972468377441e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.123493256699693177e+01,1.785189689134412561e+02,9.335600693550540541e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.113905242661885353e+01,1.785405035632004456e+02,9.337453414632703641e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.104317228624077529e+01,1.785620382129596351e+02,9.339306135714866741e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.094729214586269705e+01,1.785835728627188246e+02,9.341158856797029841e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.085141200548461882e+01,1.786051075124780141e+02,9.343011577879192942e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.075553186510654058e+01,1.786266421622372036e+02,9.344864298961356042e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.065965172472846234e+01,1.786481768119963931e+02,9.346717020043519142e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.056377158435038410e+01,1.786697114617555826e+02,9.348569741125682242e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.046789144397230586e+01,1.786912461115147721e+02,9.350422462207845342e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.037201130359422763e+01,1.787127807612739616e+02,9.352275183290008442e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.027613116321614939e+01,1.787343154110331511e+02,9.354127904372171542e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.018025102283807115e+01,1.787558500607923406e+02,9.355980625454334643e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-4.008437088245999291e+01,1.787773847105515301e+02,9.357833346536497743e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.998849074208191468e+01,1.787989193603107196e+02,9.359686067618660843e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.989261060170383644e+01,1.788204540100699091e+02,9.361538788700823943e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.979673046132575820e+01,1.788419886598290987e+02,9.363391509782987043e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.970085032094767996e+01,1.788635233095882882e+02,9.365244230865150143e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.960497018056960172e+01,1.788850579593474777e+02,9.367096951947313244e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.950909004019152349e+01,1.789065926091066672e+02,9.368949673029476344e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.941320989981344525e+01,1.789281272588658567e+02,9.370802394111639444e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.931732975943536701e+01,1.789496619086250462e+02,9.372655115193802544e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.922144961905728877e+01,1.789711965583842357e+02,9.374507836275965644e+01,5.502326575751177451e-01,5.195113739213289561e-01,5.521931467645576630e-01,-3.499066783736087261e-01
-3.918355205733627145e+01,1.789797083389799752e+02,9.375240142374890695e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.909024900338388164e+01,1.789987083806369128e+02,9.378295528668294878e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.899694594943149184e+01,1.790177084222938504e+02,9.381350914961699061e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.890364289547910204e+01,1.790367084639507880e+02,9.384406301255103244e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.881033984152671223e+01,1.790557085056077256e+02,9.387461687548507427e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.871703678757432243e+01,1.790747085472646631e+02,9.390517073841911611e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.862373373362193263e+01,1.790937085889216007e+02,9.393572460135315794e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.853043067966954283e+01,1.791127086305785383e+02,9.396627846428719977e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.843712762571715302e+01,1.791317086722354759e+02,9.399683232722124160e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.834382457176476322e+01,1.791507087138924135e+02,9.402738619015528343e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.825052151781237342e+01,1.791697087555493511e+02,9.405794005308932526e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.815721846385998361e+01,1.791887087972062886e+02,9.408849391602336709e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
-3.806391540990759381e+01,1.792077088388632262e+02,9.411904777895740892e+01,5.711177212359409561e-01,5.531587314618490181e-01,5.184831306560406805e-01,-3.146668230412843492e-01
