-1.711134720913318219e+01,3.347071324495023958e+01,1.057491932124730596e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.701155841739792507e+01,3.347690595731788221e+01,1.057511546806857154e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.691176962566266795e+01,3.348309866968552484e+01,1.057531161488983713e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.681198083392741083e+01,3.348929138205316747e+01,1.057550776171110272e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.671219204219215371e+01,3.349548409442081010e+01,1.057570390853236830e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.661240325045689659e+01,3.350167680678845272e+01,1.057590005535363389e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.651261445872163947e+01,3.350786951915609535e+01,1.057609620217489947e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.641282566698638234e+01,3.351406223152373798e+01,1.057629234899616506e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.631303687525112522e+01,3.352025494389138061e+01,1.057648849581743065e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.621324808351586810e+01,3.352644765625902323e+01,1.057668464263869623e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.611345929178061098e+01,3.353264036862666586e+01,1.057688078945996182e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.601367050004535386e+01,3.353883308099430849e+01,1.057707693628122740e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.591388170831009674e+01,3.354502579336195112e+01,1.057727308310249299e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.581409291657483962e+01,3.355121850572959374e+01,1.057746922992375858e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.571430412483958250e+01,3.355741121809723637e+01,1.057766537674502416e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.561451533310432538e+01,3.356360393046487900e+01,1.057786152356628975e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.551472654136906826e+01,3.356979664283252163e+01,1.057805767038755533e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.541493774963381114e+01,3.357598935520016425e+01,1.057825381720882092e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.531514895789855402e+01,3.358218206756780688e+01,1.057844996403008651e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.521536016616329690e+01,3.358837477993544951e+01,1.057864611085135209e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.511557137442803977e+01,3.359456749230309214e+01,1.057884225767261768e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.501578258269278265e+01,3.360076020467073477e+01,1.057903840449388326e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.491599379095752553e+01,3.360695291703837739e+01,1.057923455131514885e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
-1.481620499922226841e+01,3.361314562940602002e+01,1.057943069813641443e+02,4.740491479097777572e-02,6.840107360114091595e-01,7.276552031793436237e-01,-1.999980901955904916e-02
