-5.202227887221158653e+01,1.704976775378072489e+02,9.589378783687683949e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.192615160578952072e+01,1.705182419003843393e+02,9.591213601504303199e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.183002433936745490e+01,1.705388062629614296e+02,9.593048419320922449e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.173389707294538908e+01,1.705593706255385200e+02,9.594883237137541698e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.163776980652332327e+01,1.705799349881156104e+02,9.596718054954160948e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.154164254010125745e+01,1.706004993506927008e+02,9.598552872770780198e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.144551527367919164e+01,1.706210637132697912e+02,9.600387690587399447e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.134938800725712582e+01,1.706416280758468815e+02,9.602222508404018697e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.125326074083506001e+01,1.706621924384239719e+02,9.604057326220637947e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.115713347441299419e+01,1.706827568010010623e+02,9.605892144037257196e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.106100620799092837e+01,1.707033211635781527e+02,9.607726961853876446e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.096487894156886256e+01,1.707238855261552430e+02,9.609561779670495696e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.086875167514679674e+01,1.707444498887323334e+02,9.611396597487114946e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.077262440872473093e+01,1.707650142513094238e+02,9.613231415303734195e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.067649714230266511e+01,1.707855786138865142e+02,9.615066233120353445e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.058036987588059930e+01,1.708061429764636046e+02,9.616901050936972695e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.048424260945853348e+01,1.708267073390406949e+02,9.618735868753591944e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.038811534303646766e+01,1.708472717016177853e+02,9.620570686570211194e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.029198807661440185e+01,1.708678360641948757e+02,9.622405504386830444e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.019586081019233603e+01,1.708884004267719661e+02,9.624240322203449693e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.009973354377027022e+01,1.709089647893490564e+02,9.626075140020068943e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-5.000360627734820440e+01,1.709295291519261468e+02,9.627909957836688193e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.990747901092613859e+01,1.709500935145032372e+02,9.629744775653307443e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.981135174450407277e+01,1.709706578770803276e+02,9.631579593469926692e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.971522447808200695e+01,1.709912222396574180e+02,9.633414411286545942e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.961909721165994114e+01,1.710117866022345083e+02,9.635249229103165192e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.952296994523787532e+01,1.710323509648115987e+02,9.637084046919784441e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.942684267881580951e+01,1.710529153273886891e+02,9.638918864736403691e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.933071541239374369e+01,1.710734796899657795e+02,9.640753682553022941e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.923458814597167787e+01,1.710940440525428698e+02,9.642588500369642190e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.913846087954961206e+01,1.711146084151199602e+02,9.644423318186261440e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.904233361312754624e+01,1.711351727776970506e+02,9.646258136002880690e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.894620634670548043e+01,1.711557371402741410e+02,9.648092953819499940e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.885007908028341461e+01,1.711763015028512314e+02,9.649927771636119189e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.875395181386134880e+01,1.711968658654283217e+02,9.651762589452738439e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.865782454743928298e+01,1.712174302280054121e+02,9.653597407269357689e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.856169728101721716e+01,1.712379945905825025e+02,9.655432225085976938e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.846557001459515135e+01,1.712585589531595929e+02,9.657267042902596188e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.836944274817308553e+01,1.712791233157366833e+02,9.659101860719215438e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.827331548175101972e+01,1.712996876783137736e+02,9.660936678535834687e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.817718821532895390e+01,1.713202520408908640e+02,9.662771496352453937e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.808106094890688809e+01,1.713408164034679544e+02,9.664606314169073187e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.798493368248482227e+01,1.713613807660450448e+02,9.666441131985692437e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.788880641606275645e+01,1.713819451286221351e+02,9.668275949802311686e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.779267914964069064e+01,1.714025094911992255e+02,9.670110767618930936e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.769655188321862482e+01,1.714230738537763159e+02,9.671945585435550186e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.760042461679655901e+01,1.714436382163534063e+02,9.673780403252169435e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.750429735037449319e+01,1.714642025789304967e+02,9.675615221068788685e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.740817008395242738e+01,1.714847669415075870e+02,9.677450038885407935e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.731204281753036156e+01,1.715053313040846774e+02,9.679284856702027184e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.721591555110829574e+01,1.715258956666617678e+02,9.681119674518646434e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.711978828468622993e+01,1.715464600292388582e+02,9.682954492335265684e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.702366101826416411e+01,1.715670243918159485e+02,9.684789310151884933e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.692753375184209830e+01,1.715875887543930389e+02,9.686624127968504183e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.683140648542003248e+01,1.716081531169701293e+02,9.688458945785123433e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.673527921899796667e+01,1.716287174795472197e+02,9.690293763601742683e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.663915195257590085e+01,1.716492818421243101e+02,9.692128581418361932e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.654302468615383503e+01,1.716698462047014004e+02,9.693963399234981182e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.644689741973176922e+01,1.716904105672784908e+02,9.695798217051600432e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.635077015330970340e+01,1.717109749298555812e+02,9.697633034868219681e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.625464288688763759e+01,1.717315392924326716e+02,9.699467852684838931e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.615851562046557177e+01,1.717521036550097620e+02,9.701302670501458181e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.606238835404350596e+01,1.717726680175868523e+02,9.703137488318077430e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.596626108762144014e+01,1.717932323801639427e+02,9.704972306134696680e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.587013382119937432e+01,1.718137967427410331e+02,9.706807123951315930e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.577400655477730851e+01,1.718343611053181235e+02,9.708641941767935180e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.567787928835524269e+01,1.718549254678952138e+02,9.710476759584554429e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.558175202193317688e+01,1.718754898304723042e+02,9.712311577401173679e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.548562475551111106e+01,1.718960541930493946e+02,9.714146395217792929e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.538949748908904525e+01,1.719166185556264850e+02,9.715981213034412178e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.529337022266697943e+01,1.719371829182035754e+02,9.717816030851031428e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.519724295624491361e+01,1.719577472807806657e+02,9.719650848667650678e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.510111568982284780e+01,1.719783116433577561e+02,9.721485666484269927e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.500498842340078198e+01,1.719988760059348465e+02,9.723320484300889177e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.490886115697871617e+01,1.720194403685119369e+02,9.725155302117508427e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.481273389055665035e+01,1.720400047310890272e+02,9.726990119934127677e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.471660662413458454e+01,1.720605690936661176e+02,9.728824937750746926e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.462047935771251872e+01,1.720811334562432080e+02,9.730659755567366176e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.452435209129045290e+01,1.721016978188202984e+02,9.732494573383985426e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.442822482486838709e+01,1.721222621813973888e+02,9.734329391200604675e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.433209755844632127e+01,1.721428265439744791e+02,9.736164209017223925e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.423597029202425546e+01,1.721633909065515695e+02,9.737999026833843175e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.413984302560218964e+01,1.721839552691286599e+02,9.739833844650462424e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.404371575918012383e+01,1.722045196317057503e+02,9.741668662467081674e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.394758849275805801e+01,1.722250839942828406e+02,9.743503480283700924e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.385146122633599219e+01,1.722456483568599310e+02,9.745338298100320173e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.375533395991392638e+01,1.722662127194370214e+02,9.747173115916939423e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.365920669349186056e+01,1.722867770820141118e+02,9.749007933733558673e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.356307942706979475e+01,1.723073414445912022e+02,9.750842751550177923e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.346695216064772893e+01,1.723279058071682925e+02,9.752677569366797172e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.337082489422566312e+01,1.723484701697453829e+02,9.754512387183416422e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.327469762780359730e+01,1.723690345323224733e+02,9.756347205000035672e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.317857036138153148e+01,1.723895988948995637e+02,9.758182022816654921e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.308244309495946567e+01,1.724101632574766541e+02,9.760016840633274171e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
-4.298631582853739985e+01,1.724307276200537444e+02,9.761851658449893421e+01,5.351261235882550649e-01,5.282266715914526456e-01,5.693212817525957758e-01,-3.324002006864689718e-01
