-4.082028445071729550e+01,1.404547356845901618e+02,1.156425548365150888e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.072282615961832164e+01,1.404700757159281181e+02,1.156588816529414032e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.062536786851934778e+01,1.404854157472660745e+02,1.156752084693677176e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.052790957742037392e+01,1.405007557786040309e+02,1.156915352857940320e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.043045128632140006e+01,1.405160958099419872e+02,1.157078621022203464e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.033299299522242620e+01,1.405314358412799436e+02,1.157241889186466608e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.023553470412345234e+01,1.405467758726178999e+02,1.157405157350729752e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.013807641302447848e+01,1.405621159039558563e+02,1.157568425514992896e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-4.004061812192550462e+01,1.405774559352938127e+02,1.157731693679256040e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.994315983082653077e+01,1.405927959666317690e+02,1.157894961843519184e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.984570153972755691e+01,1.406081359979697254e+02,1.158058230007782328e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.974824324862858305e+01,1.406234760293076818e+02,1.158221498172045472e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.965078495752960919e+01,1.406388160606456381e+02,1.158384766336308616e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.955332666643063533e+01,1.406541560919835945e+02,1.158548034500571760e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.945586837533166147e+01,1.406694961233215508e+02,1.158711302664834903e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.935841008423268761e+01,1.406848361546595072e+02,1.158874570829098047e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.926095179313371375e+01,1.407001761859974636e+02,1.159037838993361191e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.916349350203473989e+01,1.407155162173354199e+02,1.159201107157624335e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.906603521093576603e+01,1.407308562486733763e+02,1.159364375321887479e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.896857691983679217e+01,1.407461962800113326e+02,1.159527643486150623e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.887111862873781831e+01,1.407615363113492890e+02,1.159690911650413767e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.877366033763884445e+01,1.407768763426872454e+02,1.159854179814676911e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.867620204653987059e+01,1.407922163740252017e+02,1.160017447978940055e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.857874375544089673e+01,1.408075564053631581e+02,1.160180716143203199e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.848128546434192288e+01,1.408228964367011145e+02,1.160343984307466343e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.838382717324294902e+01,1.408382364680390708e+02,1.160507252471729487e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.828636888214397516e+01,1.408535764993770272e+02,1.160670520635992631e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.818891059104500130e+01,1.408689165307149835e+02,1.160833788800255775e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.809145229994602744e+01,1.408842565620529399e+02,1.160997056964518919e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.799399400884705358e+01,1.408995965933908963e+02,1.161160325128782063e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.789653571774807972e+01,1.409149366247288526e+02,1.161323593293045207e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.779907742664910586e+01,1.409302766560668090e+02,1.161486861457308351e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.770161913555013200e+01,1.409456166874047653e+02,1.161650129621571494e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.760416084445115814e+01,1.409609567187427217e+02,1.161813397785834638e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.750670255335218428e+01,1.409762967500806781e+02,1.161976665950097782e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.740924426225321042e+01,1.409916367814186344e+02,1.162139934114360926e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.731178597115423656e+01,1.410069768127565908e+02,1.162303202278624070e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.721432768005526270e+01,1.410223168440945472e+02,1.162466470442887214e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.711686938895628884e+01,1.410376568754325035e+02,1.162629738607150358e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.701941109785731499e+01,1.410529969067704599e+02,1.162793006771413502e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.692195280675834113e+01,1.410683369381084162e+02,1.162956274935676646e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.682449451565936727e+01,1.410836769694463726e+02,1.163119543099939790e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.672703622456039341e+01,1.410990170007843290e+02,1.163282811264202934e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.662957793346141955e+01,1.411143570321222853e+02,1.163446079428466078e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.653211964236244569e+01,1.411296970634602417e+02,1.163609347592729222e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.643466135126347183e+01,1.411450370947981980e+02,1.163772615756992366e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.633720306016449797e+01,1.411603771261361544e+02,1.163935883921255510e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.623974476906552411e+01,1.411757171574741108e+02,1.164099152085518654e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.614228647796655025e+01,1.411910571888120671e+02,1.164262420249781798e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.604482818686757639e+01,1.412063972201500235e+02,1.164425688414044942e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.594736989576860253e+01,1.412217372514879798e+02,1.164588956578308085e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.584991160466962867e+01,1.412370772828259362e+02,1.164752224742571229e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.575245331357065481e+01,1.412524173141638926e+02,1.164915492906834373e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.565499502247168095e+01,1.412677573455018489e+02,1.165078761071097517e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.555753673137270710e+01,1.412830973768398053e+02,1.165242029235360661e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.546007844027373324e+01,1.412984374081777617e+02,1.165405297399623805e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.536262014917475938e+01,1.413137774395157180e+02,1.165568565563886949e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.526516185807578552e+01,1.413291174708536744e+02,1.165731833728150093e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.516770356697681166e+01,1.413444575021916307e+02,1.165895101892413237e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.507024527587783780e+01,1.413597975335295871e+02,1.166058370056676381e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.497278698477886394e+01,1.413751375648675435e+02,1.166221638220939525e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.487532869367989008e+01,1.413904775962054998e+02,1.166384906385202669e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.477787040258091622e+01,1.414058176275434562e+02,1.166548174549465813e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.468041211148194236e+01,1.414211576588814125e+02,1.166711442713728957e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.458295382038296850e+01,1.414364976902193689e+02,1.166874710877992101e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.448549552928399464e+01,1.414518377215573253e+02,1.167037979042255245e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.438803723818502078e+01,1.414671777528952816e+02,1.167201247206518389e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.429057894708604692e+01,1.414825177842332380e+02,1.167364515370781533e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.419312065598707306e+01,1.414978578155711944e+02,1.167527783535044676e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.409566236488809921e+01,1.415131978469091507e+02,1.167691051699307820e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.399820407378912535e+01,1.415285378782471071e+02,1.167854319863570964e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.390074578269015149e+01,1.415438779095850634e+02,1.168017588027834108e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.380328749159117763e+01,1.415592179409230198e+02,1.168180856192097252e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.370582920049220377e+01,1.415745579722609762e+02,1.168344124356360396e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.360837090939322991e+01,1.415898980035989325e+02,1.168507392520623540e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.351091261829425605e+01,1.416052380349368889e+02,1.168670660684886684e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.341345432719528219e+01,1.416205780662748452e+02,1.168833928849149828e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.331599603609630833e+01,1.416359180976128016e+02,1.168997197013412972e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.321853774499733447e+01,1.416512581289507580e+02,1.169160465177676116e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.312107945389836061e+01,1.416665981602887143e+02,1.169323733341939260e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.302362116279938675e+01,1.416819381916266707e+02,1.169487001506202404e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.292616287170041289e+01,1.416972782229646270e+02,1.169650269670465548e+02,4.285379667425468497e-01,5.890155821692075744e-01,6.323463759386989125e-01,-2.637307639605723231e-01
-3.286964915704488988e+01,1.417061735375033606e+02,1.169744944944822151e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.277216419304829742e+01,1.417214091829623044e+02,1.169907596997385895e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.267467922905170497e+01,1.417366448284212481e+02,1.170070249049949638e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.257719426505511251e+01,1.417518804738801919e+02,1.170232901102513381e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.247970930105852005e+01,1.417671161193391356e+02,1.170395553155077124e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.238222433706192760e+01,1.417823517647980793e+02,1.170558205207640867e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.228473937306533514e+01,1.417975874102570231e+02,1.170720857260204610e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.218725440906874269e+01,1.418128230557159668e+02,1.170883509312768354e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.208976944507215023e+01,1.418280587011749105e+02,1.171046161365332097e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.199228448107555778e+01,1.418432943466338543e+02,1.171208813417895840e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.189479951707896532e+01,1.418585299920927980e+02,1.171371465470459583e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.179731455308237287e+01,1.418737656375517417e+02,1.171534117523023326e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.169982958908578041e+01,1.418890012830106855e+02,1.171696769575587069e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.160234462508918796e+01,1.419042369284696292e+02,1.171859421628150812e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.150485966109259550e+01,1.419194725739285730e+02,1.172022073680714556e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.140737469709600305e+01,1.419347082193875167e+02,1.172184725733278299e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.130988973309941059e+01,1.419499438648464604e+02,1.172347377785842042e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.121240476910281814e+01,1.419651795103054042e+02,1.172510029838405785e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.111491980510622568e+01,1.419804151557643479e+02,1.172672681890969528e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.101743484110963323e+01,1.419956508012232916e+02,1.172835333943533271e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.091994987711304077e+01,1.420108864466822354e+02,1.172997985996097015e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.082246491311644832e+01,1.420261220921411791e+02,1.173160638048660758e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.072497994911985586e+01,1.420413577376001228e+02,1.173323290101224501e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.062749498512326340e+01,1.420565933830590666e+02,1.173485942153788244e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.053001002112667095e+01,1.420718290285180103e+02,1.173648594206351987e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.043252505713007849e+01,1.420870646739769541e+02,1.173811246258915730e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.033504009313348604e+01,1.421023003194358978e+02,1.173973898311479473e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.023755512913689358e+01,1.421175359648948415e+02,1.174136550364043217e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.014007016514030113e+01,1.421327716103537853e+02,1.174299202416606960e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-3.004258520114370867e+01,1.421480072558127290e+02,1.174461854469170703e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-2.994510023714711622e+01,1.421632429012716727e+02,1.174624506521734446e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-2.984761527315052376e+01,1.421784785467306165e+02,1.174787158574298189e+02,4.233815839429920791e-01,5.927328060398628917e-01,6.300208422526055729e-01,-2.692389149980941032e-01
-2.980908338922365175e+01,1.421845005843695162e+02,1.174851448386315269e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.971313376524269501e+01,1.421931127205903067e+02,1.175119683501023786e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.961718414126173826e+01,1.422017248568110972e+02,1.175387918615732303e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.952123451728078152e+01,1.422103369930318877e+02,1.175656153730440820e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.942528489329982477e+01,1.422189491292526782e+02,1.175924388845149338e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.932933526931886803e+01,1.422275612654734687e+02,1.176192623959857855e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.923338564533791128e+01,1.422361734016942592e+02,1.176460859074566372e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.913743602135695454e+01,1.422447855379150496e+02,1.176729094189274889e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.904148639737599780e+01,1.422533976741358401e+02,1.176997329303983406e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.894553677339504105e+01,1.422620098103566306e+02,1.177265564418691923e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.884958714941408431e+01,1.422706219465774211e+02,1.177533799533400440e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.875363752543312756e+01,1.422792340827982116e+02,1.177802034648108958e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
-2.865768790145217082e+01,1.422878462190190021e+02,1.178070269762817475e+02,4.394517884496372262e-01,6.311225192433957965e-01,5.915596392016968519e-01,-2.421232838862120151e-01
