-3.490556558681916499e+01,1.033138142481007975e+02,1.239044328790481870e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.480694150888089666e+01,1.033245785140841235e+02,1.239169796646391859e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.470831743094262833e+01,1.033353427800674496e+02,1.239295264502301848e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.460969335300436001e+01,1.033461070460507756e+02,1.239420732358211836e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.451106927506609168e+01,1.033568713120341016e+02,1.239546200214121825e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.441244519712782335e+01,1.033676355780174276e+02,1.239671668070031814e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.431382111918955502e+01,1.033783998440007537e+02,1.239797135925941802e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.421519704125128669e+01,1.033891641099840797e+02,1.239922603781851791e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.411657296331301836e+01,1.033999283759674057e+02,1.240048071637761780e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.401794888537475003e+01,1.034106926419507317e+02,1.240173539493671768e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.391932480743648171e+01,1.034214569079340578e+02,1.240299007349581757e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.382070072949821338e+01,1.034322211739173838e+02,1.240424475205491746e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.372207665155994505e+01,1.034429854399007098e+02,1.240549943061401734e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.362345257362167672e+01,1.034537497058840358e+02,1.240675410917311723e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.352482849568340839e+01,1.034645139718673619e+02,1.240800878773221712e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.342620441774514006e+01,1.034752782378506879e+02,1.240926346629131700e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.332758033980687173e+01,1.034860425038340139e+02,1.241051814485041689e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.322895626186860341e+01,1.034968067698173400e+02,1.241177282340951677e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.313033218393033508e+01,1.035075710358006660e+02,1.241302750196861666e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.303170810599206675e+01,1.035183353017839920e+02,1.241428218052771655e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.293308402805379842e+01,1.035290995677673180e+02,1.241553685908681643e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.283445995011553009e+01,1.035398638337506441e+02,1.241679153764591632e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.273583587217726176e+01,1.035506280997339701e+02,1.241804621620501621e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.263721179423899343e+01,1.035613923657172961e+02,1.241930089476411609e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.253858771630072511e+01,1.035721566317006221e+02,1.242055557332321598e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.243996363836245678e+01,1.035829208976839482e+02,1.242181025188231587e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.234133956042418845e+01,1.035936851636672742e+02,1.242306493044141575e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.224271548248592012e+01,1.036044494296506002e+02,1.242431960900051564e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.214409140454765179e+01,1.036152136956339262e+02,1.242557428755961553e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.204546732660938346e+01,1.036259779616172523e+02,1.242682896611871541e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.194684324867111513e+01,1.036367422276005783e+02,1.242808364467781530e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.184821917073284681e+01,1.036475064935839043e+02,1.242933832323691519e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
-3.174959509279457848e+01,1.036582707595672304e+02,1.243059300179601507e+02,3.056023085444285470e-01,6.378074624868532716e-01,6.823789332633005689e-01,-1.848455064285771388e-01
