-2.358248080800374424e+01,5.887020132348040136e+01,1.180985005915087243e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.348294163301191873e+01,5.887737379270240723e+01,1.181048652067528764e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.338340245802009321e+01,5.888454626192441310e+01,1.181112298219970285e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.328386328302826769e+01,5.889171873114641897e+01,1.181175944372411806e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.318432410803644217e+01,5.889889120036842485e+01,1.181239590524853327e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.308478493304461665e+01,5.890606366959043072e+01,1.181303236677294848e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.298524575805279113e+01,5.891323613881243659e+01,1.181366882829736369e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.288570658306096561e+01,5.892040860803444247e+01,1.181430528982177890e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.278616740806914009e+01,5.892758107725644834e+01,1.181494175134619411e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.268662823307731458e+01,5.893475354647845421e+01,1.181557821287060932e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
-2.258708905808548906e+01,5.894192601570046008e+01,1.181621467439502453e+02,1.486180786702680778e-01,6.740803094202001411e-01,7.186017724365619808e-01,-8.449790408854405965e-02
