-5.471677987078516026e+01,1.810737141695963999e+02,8.545421335437896460e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.462122817381369799e+01,1.810965376679455687e+02,8.547289385568325315e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.452567647684223573e+01,1.811193611662947376e+02,8.549157435698754171e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.443012477987077347e+01,1.811421846646439064e+02,8.551025485829183026e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.433457308289931120e+01,1.811650081629930753e+02,8.552893535959611881e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.423902138592784894e+01,1.811878316613422442e+02,8.554761586090040737e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.414346968895638668e+01,1.812106551596914130e+02,8.556629636220469592e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.404791799198492441e+01,1.812334786580405819e+02,8.558497686350898448e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.395236629501346215e+01,1.812563021563897507e+02,8.560365736481327303e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.385681459804199989e+01,1.812791256547389196e+02,8.562233786611756159e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.376126290107053762e+01,1.813019491530880885e+02,8.564101836742185014e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.366571120409907536e+01,1.813247726514372573e+02,8.565969886872613870e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.357015950712761310e+01,1.813475961497864262e+02,8.567837937003042725e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.347460781015615083e+01,1.813704196481355950e+02,8.569705987133471581e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.337905611318468857e+01,1.813932431464847639e+02,8.571574037263900436e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.328350441621322631e+01,1.814160666448339327e+02,8.573442087394329292e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.318795271924176404e+01,1.814388901431831016e+02,8.575310137524758147e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.309240102227030178e+01,1.814617136415322705e+02,8.577178187655187003e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.299684932529883952e+01,1.814845371398814393e+02,8.579046237785615858e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.290129762832737725e+01,1.815073606382306082e+02,8.580914287916044714e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.280574593135591499e+01,1.815301841365797770e+02,8.582782338046473569e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.271019423438445273e+01,1.815530076349289459e+02,8.584650388176902425e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.261464253741299046e+01,1.815758311332781147e+02,8.586518438307331280e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.251909084044152820e+01,1.815986546316272836e+02,8.588386488437760136e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.242353914347006594e+01,1.816214781299764525e+02,8.590254538568188991e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.232798744649860367e+01,1.816443016283256213e+02,8.592122588698617847e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.223243574952714141e+01,1.816671251266747902e+02,8.593990638829046702e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.213688405255567915e+01,1.816899486250239590e+02,8.595858688959475558e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.204133235558421688e+01,1.817127721233731279e+02,8.597726739089904413e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.194578065861275462e+01,1.817355956217222968e+02,8.599594789220333269e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.185022896164129236e+01,1.817584191200714656e+02,8.601462839350762124e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.175467726466983009e+01,1.817812426184206345e+02,8.603330889481190979e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.165912556769836783e+01,1.818040661167698033e+02,8.605198939611619835e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.156357387072690557e+01,1.818268896151189722e+02,8.607066989742048690e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.146802217375544330e+01,1.818497131134681410e+02,8.608935039872477546e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.137247047678398104e+01,1.818725366118173099e+02,8.610803090002906401e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.127691877981251878e+01,1.818953601101664788e+02,8.612671140133335257e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.118136708284105652e+01,1.819181836085156476e+02,8.614539190263764112e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.108581538586959425e+01,1.819410071068648165e+02,8.616407240394192968e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.099026368889813199e+01,1.819638306052139853e+02,8.618275290524621823e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.089471199192666973e+01,1.819866541035631542e+02,8.620143340655050679e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.079916029495520746e+01,1.820094776019123231e+02,8.622011390785479534e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.070360859798374520e+01,1.820323011002614919e+02,8.623879440915908390e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.060805690101228294e+01,1.820551245986106608e+02,8.625747491046337245e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.051250520404082067e+01,1.820779480969598296e+02,8.627615541176766101e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.041695350706935841e+01,1.821007715953089985e+02,8.629483591307194956e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.032140181009789615e+01,1.821235950936581673e+02,8.631351641437623812e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.022585011312643388e+01,1.821464185920073362e+02,8.633219691568052667e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.013029841615497162e+01,1.821692420903565051e+02,8.635087741698481523e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-5.003474671918350936e+01,1.821920655887056739e+02,8.636955791828910378e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.993919502221204709e+01,1.822148890870548428e+02,8.638823841959339234e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.984364332524058483e+01,1.822377125854040116e+02,8.640691892089768089e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.974809162826912257e+01,1.822605360837531805e+02,8.642559942220196945e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.965253993129766030e+01,1.822833595821023493e+02,8.644427992350625800e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.955698823432619804e+01,1.823061830804515182e+02,8.646296042481054656e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.946143653735473578e+01,1.823290065788006871e+02,8.648164092611483511e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.936588484038327351e+01,1.823518300771498559e+02,8.650032142741912367e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.927033314341181125e+01,1.823746535754990248e+02,8.651900192872341222e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.917478144644034899e+01,1.823974770738481936e+02,8.653768243002770078e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.907922974946888672e+01,1.824203005721973625e+02,8.655636293133198933e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.898367805249742446e+01,1.824431240705465314e+02,8.657504343263627788e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.888812635552596220e+01,1.824659475688957002e+02,8.659372393394056644e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.879257465855449993e+01,1.824887710672448691e+02,8.661240443524485499e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.869702296158303767e+01,1.825115945655940379e+02,8.663108493654914355e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.860147126461157541e+01,1.825344180639432068e+02,8.664976543785343210e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.850591956764011314e+01,1.825572415622923756e+02,8.666844593915772066e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.841036787066865088e+01,1.825800650606415445e+02,8.668712644046200921e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.831481617369718862e+01,1.826028885589907134e+02,8.670580694176629777e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.821926447672572635e+01,1.826257120573398822e+02,8.672448744307058632e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.812371277975426409e+01,1.826485355556890511e+02,8.674316794437487488e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.802816108278280183e+01,1.826713590540382199e+02,8.676184844567916343e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.793260938581133956e+01,1.826941825523873888e+02,8.678052894698345199e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.783705768883987730e+01,1.827170060507365577e+02,8.679920944828774054e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.774150599186841504e+01,1.827398295490857265e+02,8.681788994959202910e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.764595429489695277e+01,1.827626530474348954e+02,8.683657045089631765e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.755040259792549051e+01,1.827854765457840642e+02,8.685525095220060621e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.745485090095402825e+01,1.828083000441332331e+02,8.687393145350489476e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.735929920398256598e+01,1.828311235424824019e+02,8.689261195480918332e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.726374750701110372e+01,1.828539470408315708e+02,8.691129245611347187e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.716819581003964146e+01,1.828767705391807397e+02,8.692997295741776043e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.707264411306817919e+01,1.828995940375299085e+02,8.694865345872204898e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.697709241609671693e+01,1.829224175358790774e+02,8.696733396002633754e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.688154071912525467e+01,1.829452410342282462e+02,8.698601446133062609e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.678598902215379240e+01,1.829680645325774151e+02,8.700469496263491465e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.669043732518233014e+01,1.829908880309265840e+02,8.702337546393920320e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.659488562821086788e+01,1.830137115292757528e+02,8.704205596524349176e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.649933393123940562e+01,1.830365350276249217e+02,8.706073646654778031e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.640378223426794335e+01,1.830593585259740905e+02,8.707941696785206886e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.630823053729648109e+01,1.830821820243232594e+02,8.709809746915635742e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.621267884032501883e+01,1.831050055226724282e+02,8.711677797046064597e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.611712714335355656e+01,1.831278290210215971e+02,8.713545847176493453e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.602157544638209430e+01,1.831506525193707660e+02,8.715413897306922308e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.592602374941063204e+01,1.831734760177199348e+02,8.717281947437351164e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.583047205243916977e+01,1.831962995160691037e+02,8.719149997567780019e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.573492035546770751e+01,1.832191230144182725e+02,8.721018047698208875e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.563936865849624525e+01,1.832419465127674414e+02,8.722886097828637730e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.554381696152478298e+01,1.832647700111166102e+02,8.724754147959066586e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
-4.544826526455332072e+01,1.832875935094657791e+02,8.726622198089495441e+01,5.750643075925306880e-01,4.997556772818517179e-01,5.396549564969324031e-01,-3.582147862469877153e-01
