-3.875841185228030383e+01,1.267916393407628703e+02,1.201418673813600009e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.866048054662314826e+01,1.268051227688568900e+02,1.201569556728178867e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.856254924096599268e+01,1.268186061969509097e+02,1.201720439642757725e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.846461793530883710e+01,1.268320896250449294e+02,1.201871322557336583e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.836668662965168153e+01,1.268455730531389491e+02,1.202022205471915441e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.826875532399452595e+01,1.268590564812329688e+02,1.202173088386494300e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.817082401833737038e+01,1.268725399093269885e+02,1.202323971301073158e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.807289271268021480e+01,1.268860233374210083e+02,1.202474854215652016e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.797496140702305922e+01,1.268995067655150280e+02,1.202625737130230874e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.787703010136590365e+01,1.269129901936090477e+02,1.202776620044809732e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.777909879570874807e+01,1.269264736217030674e+02,1.202927502959388590e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.768116749005159249e+01,1.269399570497970871e+02,1.203078385873967449e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.758323618439443692e+01,1.269534404778911068e+02,1.203229268788546307e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.748530487873728134e+01,1.269669239059851265e+02,1.203380151703125165e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.738737357308012577e+01,1.269804073340791462e+02,1.203531034617704023e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.728944226742297019e+01,1.269938907621731659e+02,1.203681917532282881e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.719151096176581461e+01,1.270073741902671856e+02,1.203832800446861739e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.709357965610865904e+01,1.270208576183612053e+02,1.203983683361440598e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.699564835045150346e+01,1.270343410464552250e+02,1.204134566276019456e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.689771704479434788e+01,1.270478244745492447e+02,1.204285449190598314e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.679978573913719231e+01,1.270613079026432644e+02,1.204436332105177172e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.670185443348003673e+01,1.270747913307372841e+02,1.204587215019756030e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.660392312782288116e+01,1.270882747588313038e+02,1.204738097934334888e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.650599182216572558e+01,1.271017581869253235e+02,1.204888980848913747e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.640806051650857000e+01,1.271152416150193432e+02,1.205039863763492605e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.631012921085141443e+01,1.271287250431133629e+02,1.205190746678071463e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.621219790519425885e+01,1.271422084712073826e+02,1.205341629592650321e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.611426659953710327e+01,1.271556918993014023e+02,1.205492512507229179e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.601633529387994770e+01,1.271691753273954220e+02,1.205643395421808037e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.591840398822279212e+01,1.271826587554894417e+02,1.205794278336386895e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.582047268256563655e+01,1.271961421835834614e+02,1.205945161250965754e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.572254137690848097e+01,1.272096256116774811e+02,1.206096044165544612e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.562461007125132539e+01,1.272231090397715008e+02,1.206246927080123470e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.552667876559416982e+01,1.272365924678655205e+02,1.206397809994702328e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.542874745993701424e+01,1.272500758959595402e+02,1.206548692909281186e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.533081615427985867e+01,1.272635593240535599e+02,1.206699575823860044e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.523288484862270309e+01,1.272770427521475796e+02,1.206850458738438903e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.513495354296554751e+01,1.272905261802415993e+02,1.207001341653017761e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.503702223730839194e+01,1.273040096083356190e+02,1.207152224567596619e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.493909093165123636e+01,1.273174930364296387e+02,1.207303107482175477e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.484115962599408078e+01,1.273309764645236584e+02,1.207453990396754335e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.474322832033692521e+01,1.273444598926176781e+02,1.207604873311333193e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.464529701467976963e+01,1.273579433207116978e+02,1.207755756225912052e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.454736570902261406e+01,1.273714267488057175e+02,1.207906639140490910e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.444943440336545848e+01,1.273849101768997372e+02,1.208057522055069768e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.435150309770830290e+01,1.273983936049937569e+02,1.208208404969648626e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.425357179205114733e+01,1.274118770330877766e+02,1.208359287884227484e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.415564048639399175e+01,1.274253604611817963e+02,1.208510170798806342e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.405770918073683617e+01,1.274388438892758160e+02,1.208661053713385201e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.395977787507968060e+01,1.274523273173698357e+02,1.208811936627964059e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.386184656942252502e+01,1.274658107454638554e+02,1.208962819542542917e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.376391526376536945e+01,1.274792941735578751e+02,1.209113702457121775e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.366598395810821387e+01,1.274927776016518948e+02,1.209264585371700633e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.356805265245105829e+01,1.275062610297459145e+02,1.209415468286279491e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.347012134679390272e+01,1.275197444578399342e+02,1.209566351200858350e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.337219004113674714e+01,1.275332278859339539e+02,1.209717234115437208e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.327425873547959156e+01,1.275467113140279736e+02,1.209868117030016066e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.317632742982243599e+01,1.275601947421219933e+02,1.210018999944594924e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.307839612416528041e+01,1.275736781702160130e+02,1.210169882859173782e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.298046481850812484e+01,1.275871615983100327e+02,1.210320765773752640e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.288253351285096926e+01,1.276006450264040524e+02,1.210471648688331499e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.278460220719381368e+01,1.276141284544980721e+02,1.210622531602910357e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.268667090153665811e+01,1.276276118825920918e+02,1.210773414517489215e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.258873959587950253e+01,1.276410953106861115e+02,1.210924297432068073e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.249080829022234695e+01,1.276545787387801312e+02,1.211075180346646931e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.239287698456519138e+01,1.276680621668741509e+02,1.211226063261225789e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.229494567890803580e+01,1.276815455949681706e+02,1.211376946175804648e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.219701437325088023e+01,1.276950290230621903e+02,1.211527829090383506e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.209908306759372465e+01,1.277085124511562100e+02,1.211678712004962364e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.200115176193656907e+01,1.277219958792502297e+02,1.211829594919541222e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.190322045627941350e+01,1.277354793073442494e+02,1.211980477834120080e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.180528915062225792e+01,1.277489627354382691e+02,1.212131360748698938e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.170735784496510234e+01,1.277624461635322888e+02,1.212282243663277796e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.160942653930794677e+01,1.277759295916263085e+02,1.212433126577856655e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.151149523365079119e+01,1.277894130197203282e+02,1.212584009492435513e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.141356392799363562e+01,1.278028964478143479e+02,1.212734892407014371e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.131563262233648004e+01,1.278163798759083676e+02,1.212885775321593229e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.121770131667932446e+01,1.278298633040023873e+02,1.213036658236172087e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.111977001102216889e+01,1.278433467320964070e+02,1.213187541150750945e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.102183870536501331e+01,1.278568301601904267e+02,1.213338424065329804e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.092390739970785773e+01,1.278703135882844464e+02,1.213489306979908662e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.082597609405070216e+01,1.278837970163784661e+02,1.213640189894487520e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.072804478839354658e+01,1.278972804444724858e+02,1.213791072809066378e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.063011348273639101e+01,1.279107638725665055e+02,1.213941955723645236e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.053218217707923543e+01,1.279242473006605252e+02,1.214092838638224094e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.043425087142207985e+01,1.279377307287545449e+02,1.214243721552802953e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.033631956576492428e+01,1.279512141568485646e+02,1.214394604467381811e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.023838826010776870e+01,1.279646975849425843e+02,1.214545487381960669e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.014045695445061313e+01,1.279781810130366040e+02,1.214696370296539527e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-3.004252564879345755e+01,1.279916644411306237e+02,1.214847253211118385e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.994459434313630197e+01,1.280051478692246292e+02,1.214998136125697243e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.984666303747914640e+01,1.280186312973186489e+02,1.215149019040276102e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.974873173182199082e+01,1.280321147254126686e+02,1.215299901954854960e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.965080042616483524e+01,1.280455981535066883e+02,1.215450784869433818e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.955286912050767967e+01,1.280590815816007080e+02,1.215601667784012676e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.945493781485052409e+01,1.280725650096947277e+02,1.215752550698591534e+02,3.834939932056231071e-01,6.092388478201001822e-01,6.531714957541162603e-01,-2.347922073161133882e-01
-2.939814981045016040e+01,1.280803837247496801e+02,1.215840044065080860e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.930019387750450122e+01,1.280937707960717660e+02,1.215990184506722471e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.920223794455884203e+01,1.281071578673938518e+02,1.216140324948364082e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.910428201161318285e+01,1.281205449387159376e+02,1.216290465390005693e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.900632607866752366e+01,1.281339320100380235e+02,1.216440605831647304e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.890837014572186447e+01,1.281473190813601093e+02,1.216590746273288914e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.881041421277620529e+01,1.281607061526821951e+02,1.216740886714930525e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.871245827983054610e+01,1.281740932240042810e+02,1.216891027156572136e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.861450234688488692e+01,1.281874802953263668e+02,1.217041167598213747e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.851654641393922773e+01,1.282008673666484526e+02,1.217191308039855357e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.841859048099356855e+01,1.282142544379705384e+02,1.217341448481496968e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.832063454804790936e+01,1.282276415092926243e+02,1.217491588923138579e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.822267861510225018e+01,1.282410285806147101e+02,1.217641729364780190e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.812472268215659099e+01,1.282544156519367959e+02,1.217791869806421801e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.802676674921093181e+01,1.282678027232588818e+02,1.217942010248063411e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.792881081626527262e+01,1.282811897945809676e+02,1.218092150689705022e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.783085488331961344e+01,1.282945768659030534e+02,1.218242291131346633e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.773289895037395425e+01,1.283079639372251393e+02,1.218392431572988244e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.763494301742829506e+01,1.283213510085472251e+02,1.218542572014629854e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.753698708448263588e+01,1.283347380798693109e+02,1.218692712456271465e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.743903115153697669e+01,1.283481251511913968e+02,1.218842852897913076e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.734107521859131751e+01,1.283615122225134826e+02,1.218992993339554687e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.724311928564565832e+01,1.283748992938355684e+02,1.219143133781196298e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.714516335269999914e+01,1.283882863651576542e+02,1.219293274222837908e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.704720741975433995e+01,1.284016734364797401e+02,1.219443414664479519e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.694925148680868077e+01,1.284150605078018259e+02,1.219593555106121130e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.685129555386302158e+01,1.284284475791239117e+02,1.219743695547762741e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.675333962091736240e+01,1.284418346504459976e+02,1.219893835989404351e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.665538368797170321e+01,1.284552217217680834e+02,1.220043976431045962e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.655742775502604403e+01,1.284686087930901692e+02,1.220194116872687573e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.645947182208038484e+01,1.284819958644122551e+02,1.220344257314329184e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.636151588913472565e+01,1.284953829357343409e+02,1.220494397755970795e+02,3.781628464969626346e-01,6.125622238167094391e-01,6.510977024531016122e-01,-2.404831913925266629e-01
-2.632279785013194484e+01,1.285006743063944157e+02,1.220553742231598164e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.622607153499901500e+01,1.285062378951924416e+02,1.220801344016828267e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.612934521986608516e+01,1.285118014839904674e+02,1.221048945802058370e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.603261890473315532e+01,1.285173650727884933e+02,1.221296547587288472e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.593589258960022548e+01,1.285229286615865192e+02,1.221544149372518575e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.583916627446729564e+01,1.285284922503845451e+02,1.221791751157748678e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.574243995933436580e+01,1.285340558391825709e+02,1.222039352942978780e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.564571364420143595e+01,1.285396194279805968e+02,1.222286954728208883e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.554898732906850611e+01,1.285451830167786227e+02,1.222534556513438986e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.545226101393557627e+01,1.285507466055766486e+02,1.222782158298669088e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.535553469880264643e+01,1.285563101943746744e+02,1.223029760083899191e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.525880838366971659e+01,1.285618737831727003e+02,1.223277361869129294e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
-2.516208206853678675e+01,1.285674373719707262e+02,1.223524963654359397e+02,3.925166930280844513e-01,6.522362351958931326e-01,6.113498095889682293e-01,-2.162636111492556579e-01
