-3.860257847987895730e+01,1.178247547917846134e+02,1.219391588396069039e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.850437004712984645e+01,1.178371504836789683e+02,1.219533521675966199e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.840616161438073561e+01,1.178495461755733231e+02,1.219675454955863358e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.830795318163162477e+01,1.178619418674676780e+02,1.219817388235760518e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.820974474888251393e+01,1.178743375593620328e+02,1.219959321515657678e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.811153631613340309e+01,1.178867332512563877e+02,1.220101254795554837e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.801332788338429225e+01,1.178991289431507425e+02,1.220243188075451997e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.791511945063518141e+01,1.179115246350450974e+02,1.220385121355349156e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.781691101788607057e+01,1.179239203269394523e+02,1.220527054635246316e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.771870258513695973e+01,1.179363160188338071e+02,1.220668987915143475e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.762049415238784889e+01,1.179487117107281620e+02,1.220810921195040635e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.752228571963873804e+01,1.179611074026225168e+02,1.220952854474937794e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.742407728688962720e+01,1.179735030945168717e+02,1.221094787754834954e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.732586885414051636e+01,1.179858987864112265e+02,1.221236721034732113e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.722766042139140552e+01,1.179982944783055814e+02,1.221378654314629273e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.712945198864229468e+01,1.180106901701999362e+02,1.221520587594526432e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.703124355589318384e+01,1.180230858620942911e+02,1.221662520874423592e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.693303512314407300e+01,1.180354815539886459e+02,1.221804454154320752e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.683482669039496216e+01,1.180478772458830008e+02,1.221946387434217911e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.673661825764585132e+01,1.180602729377773557e+02,1.222088320714115071e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.663840982489674047e+01,1.180726686296717105e+02,1.222230253994012230e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.654020139214762963e+01,1.180850643215660654e+02,1.222372187273909390e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.644199295939851879e+01,1.180974600134604202e+02,1.222514120553806549e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.634378452664940795e+01,1.181098557053547751e+02,1.222656053833703709e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.624557609390029711e+01,1.181222513972491299e+02,1.222797987113600868e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.614736766115118627e+01,1.181346470891434848e+02,1.222939920393498028e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.604915922840207543e+01,1.181470427810378396e+02,1.223081853673395187e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.595095079565296459e+01,1.181594384729321945e+02,1.223223786953292347e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.585274236290385375e+01,1.181718341648265493e+02,1.223365720233189506e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
-3.575453393015474290e+01,1.181842298567209042e+02,1.223507653513086666e+02,3.544202902195239813e-01,6.208065640498985349e-01,6.650344259227377597e-01,-2.161357912306113571e-01
