-4.176556290770211888e+01,1.302396097842843972e+02,1.186898371806121730e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.166775753942787475e+01,1.302535875222249047e+02,1.187052881604777212e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.156995217115363062e+01,1.302675652601654122e+02,1.187207391403432695e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.147214680287938648e+01,1.302815429981059197e+02,1.187361901202088177e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.137434143460514235e+01,1.302955207360464271e+02,1.187516411000743659e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.127653606633089822e+01,1.303094984739869346e+02,1.187670920799399141e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.117873069805665409e+01,1.303234762119274421e+02,1.187825430598054623e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.108092532978240996e+01,1.303374539498679496e+02,1.187979940396710106e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.098311996150816583e+01,1.303514316878084571e+02,1.188134450195365588e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.088531459323392170e+01,1.303654094257489646e+02,1.188288959994021070e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.078750922495967757e+01,1.303793871636894721e+02,1.188443469792676552e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.068970385668543344e+01,1.303933649016299796e+02,1.188597979591332034e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.059189848841118931e+01,1.304073426395704871e+02,1.188752489389987517e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.049409312013694517e+01,1.304213203775109946e+02,1.188906999188642999e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.039628775186270104e+01,1.304352981154515021e+02,1.189061508987298481e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.029848238358845691e+01,1.304492758533920096e+02,1.189216018785953963e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.020067701531421278e+01,1.304632535913325171e+02,1.189370528584609445e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.010287164703996865e+01,1.304772313292730246e+02,1.189525038383264928e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-4.000506627876572452e+01,1.304912090672135321e+02,1.189679548181920410e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.990726091049148039e+01,1.305051868051540396e+02,1.189834057980575892e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.980945554221723626e+01,1.305191645430945471e+02,1.189988567779231374e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.971165017394299213e+01,1.305331422810350546e+02,1.190143077577886856e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.961384480566874799e+01,1.305471200189755621e+02,1.190297587376542339e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.951603943739450386e+01,1.305610977569160696e+02,1.190452097175197821e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.941823406912025973e+01,1.305750754948565771e+02,1.190606606973853303e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.932042870084601560e+01,1.305890532327970845e+02,1.190761116772508785e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.922262333257177147e+01,1.306030309707375920e+02,1.190915626571164267e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.912481796429752734e+01,1.306170087086780995e+02,1.191070136369819750e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.902701259602328321e+01,1.306309864466186070e+02,1.191224646168475232e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.892920722774903908e+01,1.306449641845591145e+02,1.191379155967130714e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.883140185947479495e+01,1.306589419224996220e+02,1.191533665765786196e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.873359649120055082e+01,1.306729196604401295e+02,1.191688175564441678e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.863579112292630668e+01,1.306868973983806370e+02,1.191842685363097161e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.853798575465206255e+01,1.307008751363211445e+02,1.191997195161752643e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.844018038637781842e+01,1.307148528742616520e+02,1.192151704960408125e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.834237501810357429e+01,1.307288306122021595e+02,1.192306214759063607e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.824456964982933016e+01,1.307428083501426670e+02,1.192460724557719089e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.814676428155508603e+01,1.307567860880831745e+02,1.192615234356374572e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.804895891328084190e+01,1.307707638260236820e+02,1.192769744155030054e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
-3.795115354500659777e+01,1.307847415639641895e+02,1.192924253953685536e+02,3.959934598969405695e-01,6.039155931239172936e-01,6.476993475104340092e-01,-2.428182269418740491e-01
