-4.676343636694272732e+01,1.498564860867827235e+02,1.102554618342542625e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.666636777422546345e+01,1.498733557016548730e+02,1.102725821263649522e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.656929918150819958e+01,1.498902253165270224e+02,1.102897024184756418e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.647223058879093571e+01,1.499070949313991719e+02,1.103068227105863315e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.637516199607367184e+01,1.499239645462713213e+02,1.103239430026970211e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.627809340335640798e+01,1.499408341611434707e+02,1.103410632948077108e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.618102481063914411e+01,1.499577037760156202e+02,1.103581835869184005e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.608395621792188024e+01,1.499745733908877696e+02,1.103753038790290901e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.598688762520461637e+01,1.499914430057599191e+02,1.103924241711397798e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.588981903248735250e+01,1.500083126206320685e+02,1.104095444632504694e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.579275043977008863e+01,1.500251822355042179e+02,1.104266647553611591e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.569568184705282476e+01,1.500420518503763674e+02,1.104437850474718488e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.559861325433556090e+01,1.500589214652485168e+02,1.104609053395825384e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.550154466161829703e+01,1.500757910801206663e+02,1.104780256316932281e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.540447606890103316e+01,1.500926606949928157e+02,1.104951459238039178e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.530740747618376929e+01,1.501095303098649651e+02,1.105122662159146074e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.521033888346650542e+01,1.501263999247371146e+02,1.105293865080252971e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.511327029074924155e+01,1.501432695396092640e+02,1.105465068001359867e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.501620169803197768e+01,1.501601391544814135e+02,1.105636270922466764e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.491913310531471382e+01,1.501770087693535629e+02,1.105807473843573661e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.482206451259744995e+01,1.501938783842257124e+02,1.105978676764680557e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.472499591988018608e+01,1.502107479990978618e+02,1.106149879685787454e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.462792732716292221e+01,1.502276176139700112e+02,1.106321082606894350e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.453085873444565834e+01,1.502444872288421607e+02,1.106492285528001247e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.443379014172839447e+01,1.502613568437143101e+02,1.106663488449108144e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.433672154901113061e+01,1.502782264585864596e+02,1.106834691370215040e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.423965295629386674e+01,1.502950960734586090e+02,1.107005894291321937e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.414258436357660287e+01,1.503119656883307584e+02,1.107177097212428833e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.404551577085933900e+01,1.503288353032029079e+02,1.107348300133535730e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.394844717814207513e+01,1.503457049180750573e+02,1.107519503054642627e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
-4.385137858542481126e+01,1.503625745329472068e+02,1.107690705975749523e+02,4.623275236193445936e-01,5.718542731570176452e-01,6.146086006660732570e-01,-2.854684206061240404e-01
