-4.087114137126854985e+01,1.267289653500867104e+02,1.197618035742531930e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.077321739032388592e+01,1.267424775280040592e+02,1.197769136703442001e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.067529340937922200e+01,1.267559897059214080e+02,1.197920237664352072e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.057736942843455807e+01,1.267695018838387568e+02,1.198071338625262143e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.047944544748989415e+01,1.267830140617561057e+02,1.198222439586172214e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.038152146654523023e+01,1.267965262396734545e+02,1.198373540547082285e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.028359748560056630e+01,1.268100384175908033e+02,1.198524641507992357e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.018567350465590238e+01,1.268235505955081521e+02,1.198675742468902428e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-4.008774952371123845e+01,1.268370627734255009e+02,1.198826843429812499e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.998982554276657453e+01,1.268505749513428498e+02,1.198977944390722570e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.989190156182191060e+01,1.268640871292601986e+02,1.199129045351632641e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.979397758087724668e+01,1.268775993071775474e+02,1.199280146312542712e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.969605359993258276e+01,1.268911114850948962e+02,1.199431247273452783e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.959812961898791883e+01,1.269046236630122451e+02,1.199582348234362854e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.950020563804325491e+01,1.269181358409295939e+02,1.199733449195272925e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.940228165709859098e+01,1.269316480188469427e+02,1.199884550156182996e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.930435767615392706e+01,1.269451601967642915e+02,1.200035651117093067e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.920643369520926313e+01,1.269586723746816403e+02,1.200186752078003138e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.910850971426459921e+01,1.269721845525989892e+02,1.200337853038913210e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.901058573331993529e+01,1.269856967305163380e+02,1.200488953999823281e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.891266175237527136e+01,1.269992089084336868e+02,1.200640054960733352e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.881473777143060744e+01,1.270127210863510356e+02,1.200791155921643423e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.871681379048594351e+01,1.270262332642683845e+02,1.200942256882553494e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.861888980954127959e+01,1.270397454421857333e+02,1.201093357843463565e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.852096582859661567e+01,1.270532576201030821e+02,1.201244458804373636e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.842304184765195174e+01,1.270667697980204309e+02,1.201395559765283707e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.832511786670728782e+01,1.270802819759377797e+02,1.201546660726193778e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.822719388576262389e+01,1.270937941538551286e+02,1.201697761687103849e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.812926990481795997e+01,1.271073063317724774e+02,1.201848862648013920e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.803134592387329604e+01,1.271208185096898262e+02,1.201999963608923991e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.793342194292863212e+01,1.271343306876071750e+02,1.202151064569834062e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.783549796198396820e+01,1.271478428655245239e+02,1.202302165530744134e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.773757398103930427e+01,1.271613550434418727e+02,1.202453266491654205e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.763965000009464035e+01,1.271748672213592215e+02,1.202604367452564276e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.754172601914997642e+01,1.271883793992765703e+02,1.202755468413474347e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.744380203820531250e+01,1.272018915771939191e+02,1.202906569374384418e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.734587805726064857e+01,1.272154037551112680e+02,1.203057670335294489e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.724795407631598465e+01,1.272289159330286168e+02,1.203208771296204560e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.715003009537132073e+01,1.272424281109459656e+02,1.203359872257114631e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.705210611442665680e+01,1.272559402888633144e+02,1.203510973218024702e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.695418213348199288e+01,1.272694524667806633e+02,1.203662074178934773e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.685625815253732895e+01,1.272829646446980121e+02,1.203813175139844844e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.675833417159266503e+01,1.272964768226153609e+02,1.203964276100754915e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.666041019064800111e+01,1.273099890005327097e+02,1.204115377061664987e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.656248620970333718e+01,1.273235011784500585e+02,1.204266478022575058e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
-3.646456222875867326e+01,1.273370133563674074e+02,1.204417578983485129e+02,3.842322512645731103e-01,6.089304050768774568e-01,6.528546333983199501e-01,-2.352661609994372294e-01
