-2.156095379377600807e+01,5.093561760428993779e+01,1.150555643417610554e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.146131197547523328e+01,5.094238719394498816e+01,1.150606319547708836e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.136167015717445850e+01,5.094915678360003852e+01,1.150656995677807117e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.126202833887368371e+01,5.095592637325508889e+01,1.150707671807905399e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.116238652057290892e+01,5.096269596291013926e+01,1.150758347938003681e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.106274470227213413e+01,5.096946555256518963e+01,1.150809024068101962e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.096310288397135935e+01,5.097623514222023999e+01,1.150859700198200244e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.086346106567058456e+01,5.098300473187529036e+01,1.150910376328298526e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.076381924736980977e+01,5.098977432153034073e+01,1.150961052458396807e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.066417742906903499e+01,5.099654391118539110e+01,1.151011728588495089e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.056453561076826020e+01,5.100331350084044146e+01,1.151062404718593370e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.046489379246748541e+01,5.101008309049549183e+01,1.151113080848691652e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.036525197416671062e+01,5.101685268015054220e+01,1.151163756978789934e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.026561015586593584e+01,5.102362226980559257e+01,1.151214433108888215e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.016596833756516105e+01,5.103039185946064293e+01,1.151265109238986497e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-2.006632651926438626e+01,5.103716144911569330e+01,1.151315785369084779e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.996668470096361148e+01,5.104393103877074367e+01,1.151366461499183060e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.986704288266283669e+01,5.105070062842579404e+01,1.151417137629281342e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.976740106436206190e+01,5.105747021808084440e+01,1.151467813759379624e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.966775924606128712e+01,5.106423980773589477e+01,1.151518489889477905e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.956811742776051233e+01,5.107100939739094514e+01,1.151569166019576187e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.946847560945973754e+01,5.107777898704599551e+01,1.151619842149674469e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.936883379115896275e+01,5.108454857670104587e+01,1.151670518279772750e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.926919197285818797e+01,5.109131816635609624e+01,1.151721194409871032e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.916955015455741318e+01,5.109808775601114661e+01,1.151771870539969314e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.906990833625663839e+01,5.110485734566619698e+01,1.151822546670067595e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.897026651795586361e+01,5.111162693532124734e+01,1.151873222800165877e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.887062469965508882e+01,5.111839652497629771e+01,1.151923898930264158e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.877098288135431403e+01,5.112516611463134808e+01,1.151974575060362440e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.867134106305353924e+01,5.113193570428639845e+01,1.152025251190460722e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.857169924475276446e+01,5.113870529394144882e+01,1.152075927320559003e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.847205742645198967e+01,5.114547488359649918e+01,1.152126603450657285e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.837241560815121488e+01,5.115224447325154955e+01,1.152177279580755567e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.827277378985044010e+01,5.115901406290659992e+01,1.152227955710853848e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.817313197154966531e+01,5.116578365256165029e+01,1.152278631840952130e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.807349015324889052e+01,5.117255324221670065e+01,1.152329307971050412e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.797384833494811573e+01,5.117932283187175102e+01,1.152379984101148693e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.787420651664734095e+01,5.118609242152680139e+01,1.152430660231246975e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.777456469834656616e+01,5.119286201118185176e+01,1.152481336361345257e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.767492288004579137e+01,5.119963160083690212e+01,1.152532012491443538e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.757528106174501659e+01,5.120640119049195249e+01,1.152582688621541820e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.747563924344424180e+01,5.121317078014700286e+01,1.152633364751640102e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.737599742514346701e+01,5.121994036980205323e+01,1.152684040881738383e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.727635560684269223e+01,5.122670995945710359e+01,1.152734717011836665e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.717671378854191744e+01,5.123347954911215396e+01,1.152785393141934946e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.707707197024114265e+01,5.124024913876720433e+01,1.152836069272033228e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.697743015194036786e+01,5.124701872842225470e+01,1.152886745402131510e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.687778833363959308e+01,5.125378831807730506e+01,1.152937421532229791e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.677814651533881829e+01,5.126055790773235543e+01,1.152988097662328073e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.667850469703804350e+01,5.126732749738740580e+01,1.153038773792426355e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.657886287873726872e+01,5.127409708704245617e+01,1.153089449922524636e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.647922106043649393e+01,5.128086667669750653e+01,1.153140126052622918e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.637957924213571914e+01,5.128763626635255690e+01,1.153190802182721200e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.627993742383494435e+01,5.129440585600760727e+01,1.153241478312819481e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.618029560553416957e+01,5.130117544566265764e+01,1.153292154442917763e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.608065378723339478e+01,5.130794503531770800e+01,1.153342830573016045e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.598101196893261999e+01,5.131471462497275837e+01,1.153393506703114326e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.588137015063184521e+01,5.132148421462780874e+01,1.153444182833212608e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.578172833233107042e+01,5.132825380428285911e+01,1.153494858963310890e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.568208651403029563e+01,5.133502339393790947e+01,1.153545535093409171e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.558244469572952084e+01,5.134179298359295984e+01,1.153596211223507453e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.548280287742874606e+01,5.134856257324801021e+01,1.153646887353605734e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.538316105912797127e+01,5.135533216290306058e+01,1.153697563483704016e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.528351924082719648e+01,5.136210175255811095e+01,1.153748239613802298e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.518387742252642170e+01,5.136887134221316131e+01,1.153798915743900579e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.508423560422564691e+01,5.137564093186821168e+01,1.153849591873998861e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.498459378592487212e+01,5.138241052152326205e+01,1.153900268004097143e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.488495196762409734e+01,5.138918011117831242e+01,1.153950944134195424e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.478531014932332255e+01,5.139594970083336278e+01,1.154001620264293706e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.468566833102254776e+01,5.140271929048841315e+01,1.154052296394391988e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.458602651272177297e+01,5.140948888014346352e+01,1.154102972524490269e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.448638469442099819e+01,5.141625846979851389e+01,1.154153648654588551e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.438674287612022340e+01,5.142302805945356425e+01,1.154204324784686833e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.428710105781944861e+01,5.142979764910861462e+01,1.154255000914785114e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.418745923951867383e+01,5.143656723876366499e+01,1.154305677044883396e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.408781742121789904e+01,5.144333682841871536e+01,1.154356353174981678e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.398817560291712425e+01,5.145010641807376572e+01,1.154407029305079959e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.388853378461634946e+01,5.145687600772881609e+01,1.154457705435178241e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.378889196631557468e+01,5.146364559738386646e+01,1.154508381565276522e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.368925014801479989e+01,5.147041518703891683e+01,1.154559057695374804e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
-1.358960832971402510e+01,5.147718477669396719e+01,1.154609733825473086e+02,1.183328971207417840e-01,6.781107964006538591e-01,7.224363319311066789e-01,-6.518296993702246689e-02
