-5.467722385171457944e+01,1.809184550299933960e+02,8.562768161777427167e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.458166309342716005e+01,1.809412429622731509e+02,8.564635918768971123e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.448610233513974066e+01,1.809640308945529057e+02,8.566503675760515080e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.439054157685232127e+01,1.809868188268326605e+02,8.568371432752059036e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.429498081856490188e+01,1.810096067591124154e+02,8.570239189743602992e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.419942006027748249e+01,1.810323946913921702e+02,8.572106946735146948e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.410385930199006310e+01,1.810551826236719251e+02,8.573974703726690905e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.400829854370264371e+01,1.810779705559516799e+02,8.575842460718234861e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.391273778541522432e+01,1.811007584882314347e+02,8.577710217709778817e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.381717702712780493e+01,1.811235464205111896e+02,8.579577974701322773e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.372161626884038554e+01,1.811463343527909444e+02,8.581445731692866730e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.362605551055296615e+01,1.811691222850706993e+02,8.583313488684410686e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.353049475226554677e+01,1.811919102173504541e+02,8.585181245675954642e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.343493399397812738e+01,1.812146981496302089e+02,8.587049002667498598e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.333937323569070799e+01,1.812374860819099638e+02,8.588916759659042555e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.324381247740328860e+01,1.812602740141897186e+02,8.590784516650586511e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.314825171911586921e+01,1.812830619464694735e+02,8.592652273642130467e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.305269096082844982e+01,1.813058498787492283e+02,8.594520030633674423e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
-5.295713020254103043e+01,1.813286378110289832e+02,8.596387787625218380e+01,5.744573521131479676e-01,5.002160292430642974e-01,5.401352113036888003e-01,-3.578220622060243605e-01
