-3.928748595847997649e+01,1.205130472017356453e+02,1.213618842396317916e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.918936098090333786e+01,1.205257704589052281e+02,1.213763620675966877e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.909123600332669923e+01,1.205384937160748109e+02,1.213908398955615837e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.899311102575006061e+01,1.205512169732443937e+02,1.214053177235264798e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.889498604817342198e+01,1.205639402304139765e+02,1.214197955514913758e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.879686107059678335e+01,1.205766634875835592e+02,1.214342733794562719e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.869873609302014472e+01,1.205893867447531420e+02,1.214487512074211679e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.860061111544350609e+01,1.206021100019227248e+02,1.214632290353860640e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.850248613786686747e+01,1.206148332590923076e+02,1.214777068633509600e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.840436116029022884e+01,1.206275565162618904e+02,1.214921846913158561e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.830623618271359021e+01,1.206402797734314731e+02,1.215066625192807521e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.820811120513695158e+01,1.206530030306010559e+02,1.215211403472456482e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.810998622756031295e+01,1.206657262877706387e+02,1.215356181752105442e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.801186124998367433e+01,1.206784495449402215e+02,1.215500960031754403e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.791373627240703570e+01,1.206911728021098043e+02,1.215645738311403363e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.781561129483039707e+01,1.207038960592793870e+02,1.215790516591052324e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.771748631725375844e+01,1.207166193164489698e+02,1.215935294870701284e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.761936133967711982e+01,1.207293425736185526e+02,1.216080073150350245e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.752123636210048119e+01,1.207420658307881354e+02,1.216224851429999205e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.742311138452384256e+01,1.207547890879577182e+02,1.216369629709648166e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.732498640694720393e+01,1.207675123451273009e+02,1.216514407989297126e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.722686142937056530e+01,1.207802356022968837e+02,1.216659186268946087e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.712873645179392668e+01,1.207929588594664665e+02,1.216803964548595047e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.703061147421728805e+01,1.208056821166360493e+02,1.216948742828244008e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.693248649664064942e+01,1.208184053738056321e+02,1.217093521107892968e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.683436151906401079e+01,1.208311286309752148e+02,1.217238299387541929e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.673623654148737216e+01,1.208438518881447976e+02,1.217383077667190889e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.663811156391073354e+01,1.208565751453143804e+02,1.217527855946839850e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.653998658633409491e+01,1.208692984024839632e+02,1.217672634226488810e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.644186160875745628e+01,1.208820216596535460e+02,1.217817412506137771e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.634373663118081765e+01,1.208947449168231287e+02,1.217962190785786731e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.624561165360417903e+01,1.209074681739927115e+02,1.218106969065435692e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.614748667602754040e+01,1.209201914311622943e+02,1.218251747345084652e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.604936169845090177e+01,1.209329146883318771e+02,1.218396525624733613e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.595123672087426314e+01,1.209456379455014599e+02,1.218541303904382573e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.585311174329762451e+01,1.209583612026710426e+02,1.218686082184031534e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.575498676572098589e+01,1.209710844598406254e+02,1.218830860463680494e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.565686178814434726e+01,1.209838077170102082e+02,1.218975638743329455e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.555873681056770863e+01,1.209965309741797910e+02,1.219120417022978415e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.546061183299107000e+01,1.210092542313493738e+02,1.219265195302627376e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.536248685541443137e+01,1.210219774885189565e+02,1.219409973582276336e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.526436187783779275e+01,1.210347007456885393e+02,1.219554751861925297e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.516623690026115412e+01,1.210474240028581221e+02,1.219699530141574257e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.506811192268451549e+01,1.210601472600277049e+02,1.219844308421223218e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.496998694510787686e+01,1.210728705171972877e+02,1.219989086700872178e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.487186196753123824e+01,1.210855937743668704e+02,1.220133864980521139e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.477373698995459961e+01,1.210983170315364532e+02,1.220278643260170099e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
-3.467561201237796098e+01,1.211110402887060360e+02,1.220423421539819060e+02,3.634234528979649048e-01,6.173435629805485991e-01,6.614874862419168888e-01,-2.219112991164531312e-01
