-1.959933605907730225e+01,4.323618048004193781e+01,1.114259121382041116e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.949961512789640850e+01,4.324263954811297594e+01,1.114296559763508299e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.939989419671551474e+01,4.324909861618401408e+01,1.114333998144975482e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.930017326553462098e+01,4.325555768425505221e+01,1.114371436526442665e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.920045233435372722e+01,4.326201675232609034e+01,1.114408874907909848e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.910073140317283347e+01,4.326847582039712847e+01,1.114446313289377031e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.900101047199193971e+01,4.327493488846816660e+01,1.114483751670844214e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.890128954081104595e+01,4.328139395653920474e+01,1.114521190052311397e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.880156860963015220e+01,4.328785302461024287e+01,1.114558628433778580e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.870184767844925844e+01,4.329431209268128100e+01,1.114596066815245763e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.860212674726836468e+01,4.330077116075231913e+01,1.114633505196712946e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.850240581608747092e+01,4.330723022882335727e+01,1.114670943578180129e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.840268488490657717e+01,4.331368929689439540e+01,1.114708381959647312e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.830296395372568341e+01,4.332014836496543353e+01,1.114745820341114495e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.820324302254478965e+01,4.332660743303647166e+01,1.114783258722581678e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.810352209136389590e+01,4.333306650110750979e+01,1.114820697104048861e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.800380116018300214e+01,4.333952556917854793e+01,1.114858135485516044e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.790408022900210838e+01,4.334598463724958606e+01,1.114895573866983227e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.780435929782121462e+01,4.335244370532062419e+01,1.114933012248450410e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.770463836664032087e+01,4.335890277339166232e+01,1.114970450629917593e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.760491743545942711e+01,4.336536184146270045e+01,1.115007889011384776e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.750519650427853335e+01,4.337182090953373859e+01,1.115045327392851959e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.740547557309763960e+01,4.337827997760477672e+01,1.115082765774319142e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.730575464191674584e+01,4.338473904567581485e+01,1.115120204155786325e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.720603371073585208e+01,4.339119811374685298e+01,1.115157642537253508e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.710631277955495833e+01,4.339765718181789111e+01,1.115195080918720691e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.700659184837406457e+01,4.340411624988892925e+01,1.115232519300187874e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.690687091719317081e+01,4.341057531795996738e+01,1.115269957681655058e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.680714998601227705e+01,4.341703438603100551e+01,1.115307396063122241e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.670742905483138330e+01,4.342349345410204364e+01,1.115344834444589424e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.660770812365048954e+01,4.342995252217308177e+01,1.115382272826056607e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
-1.650798719246959578e+01,4.343641159024411991e+01,1.115419711207523790e+02,8.789137325121794408e-02,6.812453582605049185e-01,7.253164030717433874e-01,-4.578191555188541872e-02
