-1.872100045539632873e+01,3.978867404955554576e+01,1.095666774602552351e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.862125118392881618e+01,3.979502188073723801e+01,1.095698060191869416e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.852150191246130362e+01,3.980136971191893025e+01,1.095729345781186481e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.842175264099379106e+01,3.980771754310062249e+01,1.095760631370503546e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.832200336952627850e+01,3.981406537428231474e+01,1.095791916959820611e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.822225409805876595e+01,3.982041320546400698e+01,1.095823202549137676e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.812250482659125339e+01,3.982676103664569922e+01,1.095854488138454741e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.802275555512374083e+01,3.983310886782739146e+01,1.095885773727771806e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.792300628365622828e+01,3.983945669900908371e+01,1.095917059317088871e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.782325701218871572e+01,3.984580453019077595e+01,1.095948344906405936e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.772350774072120316e+01,3.985215236137246819e+01,1.095979630495723001e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.762375846925369061e+01,3.985850019255416044e+01,1.096010916085040066e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.752400919778617805e+01,3.986484802373585268e+01,1.096042201674357131e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.742425992631866549e+01,3.987119585491754492e+01,1.096073487263674195e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.732451065485115294e+01,3.987754368609923716e+01,1.096104772852991260e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.722476138338364038e+01,3.988389151728092941e+01,1.096136058442308325e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.712501211191612782e+01,3.989023934846262165e+01,1.096167344031625390e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.702526284044861526e+01,3.989658717964431389e+01,1.096198629620942455e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.692551356898110271e+01,3.990293501082600613e+01,1.096229915210259520e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.682576429751359015e+01,3.990928284200769838e+01,1.096261200799576585e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.672601502604607759e+01,3.991563067318939062e+01,1.096292486388893650e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.662626575457856504e+01,3.992197850437108286e+01,1.096323771978210715e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.652651648311105248e+01,3.992832633555277511e+01,1.096355057567527780e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.642676721164353992e+01,3.993467416673446735e+01,1.096386343156844845e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.632701794017602737e+01,3.994102199791615959e+01,1.096417628746161910e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.622726866870851481e+01,3.994736982909785183e+01,1.096448914335478975e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.612751939724100225e+01,3.995371766027954408e+01,1.096480199924796040e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.602777012577348970e+01,3.996006549146123632e+01,1.096511485514113105e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.592802085430597714e+01,3.996641332264292856e+01,1.096542771103430169e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.582827158283846458e+01,3.997276115382462081e+01,1.096574056692747234e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.572852231137095202e+01,3.997910898500631305e+01,1.096605342282064299e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.562877303990343947e+01,3.998545681618800529e+01,1.096636627871381364e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.552902376843592691e+01,3.999180464736969753e+01,1.096667913460698429e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.542927449696841435e+01,3.999815247855138978e+01,1.096699199050015494e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.532952522550090180e+01,4.000450030973308202e+01,1.096730484639332559e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.522977595403338924e+01,4.001084814091477426e+01,1.096761770228649624e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.513002668256587668e+01,4.001719597209646651e+01,1.096793055817966689e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.503027741109836413e+01,4.002354380327815875e+01,1.096824341407283754e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.493052813963085157e+01,4.002989163445985099e+01,1.096855626996600819e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.483077886816333901e+01,4.003623946564154323e+01,1.096886912585917884e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.473102959669582646e+01,4.004258729682323548e+01,1.096918198175234949e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.463128032522831390e+01,4.004893512800492772e+01,1.096949483764552014e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.453153105376080134e+01,4.005528295918661996e+01,1.096980769353869078e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
-1.443178178229328879e+01,4.006163079036831220e+01,1.097012054943186143e+02,7.386335735721910600e-02,6.823839930158915879e-01,7.263185640638203378e-01,-3.684608543492237653e-02
