-1.632953310464463215e+01,3.040205800500135069e+01,1.036886476775107582e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.622973136457848753e+01,3.040819989459258466e+01,1.036900224036722165e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.612992962451234291e+01,3.041434178418381862e+01,1.036913971298336747e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.603012788444619829e+01,3.042048367377505258e+01,1.036927718559951330e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.593032614438005545e+01,3.042662556336628654e+01,1.036941465821565913e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.583052440431391261e+01,3.043276745295752050e+01,1.036955213083180496e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.573072266424776977e+01,3.043890934254875447e+01,1.036968960344795079e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.563092092418162693e+01,3.044505123213998843e+01,1.036982707606409662e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.553111918411548409e+01,3.045119312173122239e+01,1.036996454868024244e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.543131744404934125e+01,3.045733501132245635e+01,1.037010202129638827e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.533151570398319841e+01,3.046347690091369032e+01,1.037023949391253410e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.523171396391705557e+01,3.046961879050492428e+01,1.037037696652867993e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.513191222385091272e+01,3.047576068009615824e+01,1.037051443914482576e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.503211048378476988e+01,3.048190256968739220e+01,1.037065191176097159e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.493230874371862704e+01,3.048804445927862616e+01,1.037078938437711741e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.483250700365248420e+01,3.049418634886986013e+01,1.037092685699326324e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.473270526358634136e+01,3.050032823846109409e+01,1.037106432960940907e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.463290352352019852e+01,3.050647012805232805e+01,1.037120180222555490e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.453310178345405568e+01,3.051261201764356201e+01,1.037133927484170073e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.443330004338791284e+01,3.051875390723479597e+01,1.037147674745784656e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.433349830332177000e+01,3.052489579682602994e+01,1.037161422007399239e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.423369656325562715e+01,3.053103768641726390e+01,1.037175169269013821e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.413389482318948431e+01,3.053717957600849786e+01,1.037188916530628404e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.403409308312334147e+01,3.054332146559973182e+01,1.037202663792242987e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.393429134305719863e+01,3.054946335519096579e+01,1.037216411053857570e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.383448960299105579e+01,3.055560524478219975e+01,1.037230158315472153e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
-1.373468786292491295e+01,3.056174713437343371e+01,1.037243905577086736e+02,3.415648864306283089e-02,6.845706843362688865e-01,7.280539051333136946e-01,-1.156821728187324566e-02
