-2.347185330055268793e+01,5.843598342120264277e+01,1.179492979689582342e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.337230798414874755e+01,5.844313178510810047e+01,1.179555932747899050e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.327276266774480717e+01,5.845028014901355817e+01,1.179618885806215758e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.317321735134086680e+01,5.845742851291901587e+01,1.179681838864532466e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.307367203493692642e+01,5.846457687682447357e+01,1.179744791922849174e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.297412671853298605e+01,5.847172524072993127e+01,1.179807744981165882e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.287458140212904567e+01,5.847887360463538897e+01,1.179870698039482591e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.277503608572510529e+01,5.848602196854084667e+01,1.179933651097799299e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.267549076932116492e+01,5.849317033244630437e+01,1.179996604156116007e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.257594545291722454e+01,5.850031869635176207e+01,1.180059557214432715e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.247640013651328417e+01,5.850746706025721977e+01,1.180122510272749423e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.237685482010934379e+01,5.851461542416267747e+01,1.180185463331066131e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.227730950370540342e+01,5.852176378806813517e+01,1.180248416389382839e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.217776418730146304e+01,5.852891215197359287e+01,1.180311369447699548e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.207821887089752266e+01,5.853606051587905057e+01,1.180374322506016256e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.197867355449358229e+01,5.854320887978450827e+01,1.180437275564332964e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.187912823808964191e+01,5.855035724368996597e+01,1.180500228622649672e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.177958292168570154e+01,5.855750560759542367e+01,1.180563181680966380e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.168003760528176116e+01,5.856465397150088137e+01,1.180626134739283088e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.158049228887782078e+01,5.857180233540633907e+01,1.180689087797599797e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
-2.148094697247388041e+01,5.857895069931179677e+01,1.180752040855916505e+02,1.469857034858226552e-01,6.743209957459393999e-01,7.188333699531459509e-01,-8.345647913006075391e-02
