-5.366140200883668143e+01,1.769313089768517671e+02,8.986024581036178915e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.356561527634539033e+01,1.769532099502997369e+02,8.987882669410485903e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.346982854385409922e+01,1.769751109237477067e+02,8.989740757784792891e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.337404181136280812e+01,1.769970118971956765e+02,8.991598846159099878e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.327825507887151701e+01,1.770189128706436463e+02,8.993456934533406866e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.318246834638022591e+01,1.770408138440916161e+02,8.995315022907713853e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.308668161388893481e+01,1.770627148175395860e+02,8.997173111282020841e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.299089488139764370e+01,1.770846157909875558e+02,8.999031199656327829e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.289510814890635260e+01,1.771065167644355256e+02,9.000889288030634816e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.279932141641506149e+01,1.771284177378834954e+02,9.002747376404941804e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.270353468392377039e+01,1.771503187113314652e+02,9.004605464779248791e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.260774795143247928e+01,1.771722196847794351e+02,9.006463553153555779e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.251196121894118818e+01,1.771941206582274049e+02,9.008321641527862766e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.241617448644989707e+01,1.772160216316753747e+02,9.010179729902169754e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.232038775395860597e+01,1.772379226051233445e+02,9.012037818276476742e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.222460102146731487e+01,1.772598235785713143e+02,9.013895906650783729e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.212881428897602376e+01,1.772817245520192841e+02,9.015753995025090717e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.203302755648473266e+01,1.773036255254672540e+02,9.017612083399397704e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.193724082399344155e+01,1.773255264989152238e+02,9.019470171773704692e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.184145409150215045e+01,1.773474274723631936e+02,9.021328260148011680e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.174566735901085934e+01,1.773693284458111634e+02,9.023186348522318667e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.164988062651956824e+01,1.773912294192591332e+02,9.025044436896625655e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.155409389402827713e+01,1.774131303927071031e+02,9.026902525270932642e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
-5.145830716153698603e+01,1.774350313661550729e+02,9.028760613645239630e+01,5.591047969047650001e-01,5.115667691561466279e-01,5.519709508702965728e-01,-3.478927078404545625e-01
