-4.458534617715267956e+01,1.615986616856448848e+02,1.044893112817143361e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.448874445097790442e+01,1.616173637725250671e+02,1.045071533232561478e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.439214272480312928e+01,1.616360658594052495e+02,1.045249953647979595e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.429554099862835415e+01,1.616547679462854319e+02,1.045428374063397712e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.419893927245357901e+01,1.616734700331656143e+02,1.045606794478815829e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.410233754627880387e+01,1.616921721200457966e+02,1.045785214894233945e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.400573582010402873e+01,1.617108742069259790e+02,1.045963635309652062e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.390913409392925359e+01,1.617295762938061614e+02,1.046142055725070179e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.381253236775447846e+01,1.617482783806863438e+02,1.046320476140488296e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.371593064157970332e+01,1.617669804675665262e+02,1.046498896555906413e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.361932891540492818e+01,1.617856825544467085e+02,1.046677316971324530e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.352272718923015304e+01,1.618043846413268909e+02,1.046855737386742646e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.342612546305537791e+01,1.618230867282070733e+02,1.047034157802160763e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.332952373688060277e+01,1.618417888150872557e+02,1.047212578217578880e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.323292201070582763e+01,1.618604909019674380e+02,1.047390998632996997e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.313632028453105249e+01,1.618791929888476204e+02,1.047569419048415114e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.303971855835627736e+01,1.618978950757278028e+02,1.047747839463833230e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.294311683218150222e+01,1.619165971626079852e+02,1.047926259879251347e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.284651510600672708e+01,1.619352992494881676e+02,1.048104680294669464e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.274991337983195194e+01,1.619540013363683499e+02,1.048283100710087581e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.265331165365717681e+01,1.619727034232485323e+02,1.048461521125505698e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.255670992748240167e+01,1.619914055101287147e+02,1.048639941540923815e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.246010820130762653e+01,1.620101075970088971e+02,1.048818361956341931e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.236350647513285139e+01,1.620288096838890795e+02,1.048996782371760048e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.226690474895807625e+01,1.620475117707692618e+02,1.049175202787178165e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.217030302278330112e+01,1.620662138576494442e+02,1.049353623202596282e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.207370129660852598e+01,1.620849159445296266e+02,1.049532043618014399e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.197709957043375084e+01,1.621036180314098090e+02,1.049710464033432515e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.188049784425897570e+01,1.621223201182899913e+02,1.049888884448850632e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.178389611808420057e+01,1.621410222051701737e+02,1.050067304864268749e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.168729439190942543e+01,1.621597242920503561e+02,1.050245725279686866e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.159069266573465029e+01,1.621784263789305385e+02,1.050424145695104983e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.149409093955987515e+01,1.621971284658107209e+02,1.050602566110523099e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.139748921338510002e+01,1.622158305526909032e+02,1.050780986525941216e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.130088748721032488e+01,1.622345326395710856e+02,1.050959406941359333e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.120428576103554974e+01,1.622532347264512680e+02,1.051137827356777450e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.110768403486077460e+01,1.622719368133314504e+02,1.051316247772195567e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.101108230868599946e+01,1.622906389002116327e+02,1.051494668187613684e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.091448058251122433e+01,1.623093409870918151e+02,1.051673088603031800e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.081787885633644919e+01,1.623280430739719975e+02,1.051851509018449917e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.072127713016167405e+01,1.623467451608521799e+02,1.052029929433868034e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.062467540398689891e+01,1.623654472477323623e+02,1.052208349849286151e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.052807367781212378e+01,1.623841493346125446e+02,1.052386770264704268e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.043147195163734864e+01,1.624028514214927270e+02,1.052565190680122384e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.033487022546257350e+01,1.624215535083729094e+02,1.052743611095540501e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.023826849928779836e+01,1.624402555952530918e+02,1.052922031510958618e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.014166677311302323e+01,1.624589576821332741e+02,1.053100451926376735e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-4.004506504693824809e+01,1.624776597690134565e+02,1.053278872341794852e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.994846332076347295e+01,1.624963618558936389e+02,1.053457292757212969e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.985186159458869781e+01,1.625150639427738213e+02,1.053635713172631085e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.975525986841392267e+01,1.625337660296540037e+02,1.053814133588049202e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.965865814223914754e+01,1.625524681165341860e+02,1.053992554003467319e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.956205641606437240e+01,1.625711702034143684e+02,1.054170974418885436e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.946545468988959726e+01,1.625898722902945508e+02,1.054349394834303553e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.936885296371482212e+01,1.626085743771747332e+02,1.054527815249721669e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.927225123754004699e+01,1.626272764640549156e+02,1.054706235665139786e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.917564951136527185e+01,1.626459785509350979e+02,1.054884656080557903e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.907904778519049671e+01,1.626646806378152803e+02,1.055063076495976020e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.898244605901572157e+01,1.626833827246954627e+02,1.055241496911394137e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.888584433284094644e+01,1.627020848115756451e+02,1.055419917326812254e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.878924260666617130e+01,1.627207868984558274e+02,1.055598337742230370e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.869264088049139616e+01,1.627394889853360098e+02,1.055776758157648487e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.859603915431662102e+01,1.627581910722161922e+02,1.055955178573066604e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.849943742814184588e+01,1.627768931590963746e+02,1.056133598988484721e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.840283570196707075e+01,1.627955952459765570e+02,1.056312019403902838e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.830623397579229561e+01,1.628142973328567393e+02,1.056490439819320954e+02,4.997766096338867592e-01,5.506295746326669294e-01,5.926065893126062356e-01,-3.095930269014243175e-01
-3.825021696249639547e+01,1.628251422223937936e+02,1.056593901519010075e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.815358604882722915e+01,1.628437300534904750e+02,1.056771934959291173e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.805695513515806283e+01,1.628623178845871564e+02,1.056949968399572271e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.796032422148889651e+01,1.628809057156838378e+02,1.057128001839853368e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.786369330781973019e+01,1.628994935467805192e+02,1.057306035280134466e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.776706239415056388e+01,1.629180813778772006e+02,1.057484068720415564e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.767043148048139756e+01,1.629366692089738820e+02,1.057662102160696662e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.757380056681223124e+01,1.629552570400705633e+02,1.057840135600977760e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.747716965314306492e+01,1.629738448711672447e+02,1.058018169041258858e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.738053873947389860e+01,1.629924327022639261e+02,1.058196202481539956e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.728390782580473228e+01,1.630110205333606075e+02,1.058374235921821054e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.718727691213556596e+01,1.630296083644572889e+02,1.058552269362102152e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.709064599846639965e+01,1.630481961955539703e+02,1.058730302802383250e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.699401508479723333e+01,1.630667840266506516e+02,1.058908336242664348e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.689738417112806701e+01,1.630853718577473330e+02,1.059086369682945445e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.680075325745890069e+01,1.631039596888440144e+02,1.059264403123226543e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.670412234378973437e+01,1.631225475199406958e+02,1.059442436563507641e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.660749143012056805e+01,1.631411353510373772e+02,1.059620470003788739e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.651086051645140174e+01,1.631597231821340586e+02,1.059798503444069837e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.641422960278223542e+01,1.631783110132307399e+02,1.059976536884350935e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.631759868911306910e+01,1.631968988443274213e+02,1.060154570324632033e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.622096777544390278e+01,1.632154866754241027e+02,1.060332603764913131e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.612433686177473646e+01,1.632340745065207841e+02,1.060510637205194229e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.602770594810557014e+01,1.632526623376174655e+02,1.060688670645475327e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.593107503443640383e+01,1.632712501687141469e+02,1.060866704085756425e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.583444412076723751e+01,1.632898379998108283e+02,1.061044737526037522e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.573781320709807119e+01,1.633084258309075096e+02,1.061222770966318620e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.564118229342890487e+01,1.633270136620041910e+02,1.061400804406599718e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.554455137975973855e+01,1.633456014931008724e+02,1.061578837846880816e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.544792046609057223e+01,1.633641893241975538e+02,1.061756871287161914e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.535128955242140592e+01,1.633827771552942352e+02,1.061934904727443012e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.525465863875223960e+01,1.634013649863909166e+02,1.062112938167724110e+02,4.949524911425065010e-01,5.549699266709153811e-01,5.898823501302289385e-01,-3.147526409858127372e-01
-3.521646432655672498e+01,1.634087120081353532e+02,1.062183307623430295e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.512192314645294289e+01,1.634228523494103342e+02,1.062476908715596409e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.502738196634916079e+01,1.634369926906853152e+02,1.062770509807762522e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.493284078624537869e+01,1.634511330319602962e+02,1.063064110899928636e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.483829960614159660e+01,1.634652733732352772e+02,1.063357711992094750e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.474375842603781450e+01,1.634794137145102582e+02,1.063651313084260863e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.464921724593403241e+01,1.634935540557852391e+02,1.063944914176426977e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.455467606583025031e+01,1.635076943970602201e+02,1.064238515268593090e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.446013488572646821e+01,1.635218347383352011e+02,1.064532116360759204e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.436559370562268612e+01,1.635359750796101821e+02,1.064825717452925318e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.427105252551890402e+01,1.635501154208851631e+02,1.065119318545091431e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.417651134541512192e+01,1.635642557621601441e+02,1.065412919637257545e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
-3.408197016531133983e+01,1.635783961034351250e+02,1.065706520729423659e+02,5.137392973130920915e-01,5.909138395172826019e-01,5.538715020392603883e-01,-2.830532244860800017e-01
