-3.350786145957361839e+01,9.782776319153136058e+01,1.241539213401801618e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.340909517925195615e+01,9.783796930681566550e+01,1.241657980856193291e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.331032889893029392e+01,9.784817542209997043e+01,1.241776748310584964e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.321156261860863168e+01,9.785838153738427536e+01,1.241895515764976636e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.311279633828696944e+01,9.786858765266858029e+01,1.242014283219368309e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.301403005796530721e+01,9.787879376795288522e+01,1.242133050673759982e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.291526377764364497e+01,9.788899988323719015e+01,1.242251818128151655e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.281649749732198273e+01,9.789920599852149508e+01,1.242370585582543328e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.271773121700032050e+01,9.790941211380580000e+01,1.242489353036935000e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.261896493667865826e+01,9.791961822909010493e+01,1.242608120491326673e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.252019865635699603e+01,9.792982434437440986e+01,1.242726887945718346e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.242143237603533379e+01,9.794003045965871479e+01,1.242845655400110019e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.232266609571367155e+01,9.795023657494301972e+01,1.242964422854501692e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.222389981539200932e+01,9.796044269022732465e+01,1.243083190308893364e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.212513353507034708e+01,9.797064880551162958e+01,1.243201957763285037e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.202636725474868484e+01,9.798085492079593450e+01,1.243320725217676710e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.192760097442702616e+01,9.799106103608023943e+01,1.243439492672068383e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.182883469410536748e+01,9.800126715136454436e+01,1.243558260126460056e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.173006841378370879e+01,9.801147326664884929e+01,1.243677027580851728e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.163130213346205011e+01,9.802167938193315422e+01,1.243795795035243401e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.153253585314039142e+01,9.803188549721745915e+01,1.243914562489635074e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.143376957281873274e+01,9.804209161250176408e+01,1.244033329944026747e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.133500329249707406e+01,9.805229772778606900e+01,1.244152097398418420e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.123623701217541537e+01,9.806250384307037393e+01,1.244270864852810092e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.113747073185375669e+01,9.807270995835467886e+01,1.244389632307201765e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.103870445153209801e+01,9.808291607363898379e+01,1.244508399761593438e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.093993817121043932e+01,9.809312218892328872e+01,1.244627167215985111e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.084117189088878064e+01,9.810332830420759365e+01,1.244745934670376784e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.074240561056712195e+01,9.811353441949189857e+01,1.244864702124768456e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.064363933024546327e+01,9.812374053477620350e+01,1.244983469579160129e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.054487304992380459e+01,9.813394665006050843e+01,1.245102237033551802e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.044610676960214590e+01,9.814415276534481336e+01,1.245221004487943475e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.034734048928048722e+01,9.815435888062911829e+01,1.245339771942335148e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.024857420895882854e+01,9.816456499591342322e+01,1.245458539396726820e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.014980792863716985e+01,9.817477111119772815e+01,1.245577306851118493e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-3.005104164831551117e+01,9.818497722648203307e+01,1.245696074305510166e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.995227536799385248e+01,9.819518334176633800e+01,1.245814841759901839e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.985350908767219380e+01,9.820538945705064293e+01,1.245933609214293512e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.975474280735053512e+01,9.821559557233494786e+01,1.246052376668685184e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.965597652702887643e+01,9.822580168761925279e+01,1.246171144123076857e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.955721024670721775e+01,9.823600780290355772e+01,1.246289911577468530e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.945844396638555907e+01,9.824621391818786265e+01,1.246408679031860203e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.935967768606390038e+01,9.825642003347216757e+01,1.246527446486251876e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.926091140574224170e+01,9.826662614875647250e+01,1.246646213940643548e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.916214512542058301e+01,9.827683226404077743e+01,1.246764981395035221e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.906337884509892433e+01,9.828703837932508236e+01,1.246883748849426894e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
-2.896461256477726565e+01,9.829724449460938729e+01,1.247002516303818567e+02,2.869736608632112995e-01,6.435362240005136902e-01,6.881911845295268781e-01,-1.729165692054233927e-01
