-5.560301675565370516e+01,1.845522334812517613e+02,8.137901839494404044e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.550767378573424793e+01,1.845758762425921873e+02,8.139774639331912454e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.541233081581479070e+01,1.845995190039326133e+02,8.141647439169420863e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.531698784589533346e+01,1.846231617652730392e+02,8.143520239006929273e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.522164487597587623e+01,1.846468045266134652e+02,8.145393038844437683e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.512630190605641900e+01,1.846704472879538912e+02,8.147265838681946093e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.503095893613696177e+01,1.846940900492943172e+02,8.149138638519454503e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.493561596621750454e+01,1.847177328106347431e+02,8.151011438356962913e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.484027299629804730e+01,1.847413755719751691e+02,8.152884238194471322e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.474493002637859007e+01,1.847650183333155951e+02,8.154757038031979732e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.464958705645913284e+01,1.847886610946560211e+02,8.156629837869488142e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.455424408653967561e+01,1.848123038559964471e+02,8.158502637706996552e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.445890111662021837e+01,1.848359466173368730e+02,8.160375437544504962e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.436355814670076114e+01,1.848595893786772990e+02,8.162248237382013372e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.426821517678130391e+01,1.848832321400177250e+02,8.164121037219521781e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.417287220686184668e+01,1.849068749013581510e+02,8.165993837057030191e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.407752923694238945e+01,1.849305176626985769e+02,8.167866636894538601e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.398218626702293221e+01,1.849541604240390029e+02,8.169739436732047011e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.388684329710347498e+01,1.849778031853794289e+02,8.171612236569555421e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.379150032718401775e+01,1.850014459467198549e+02,8.173485036407063831e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.369615735726456052e+01,1.850250887080602809e+02,8.175357836244572241e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.360081438734510328e+01,1.850487314694007068e+02,8.177230636082080650e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.350547141742564605e+01,1.850723742307411328e+02,8.179103435919589060e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.341012844750618882e+01,1.850960169920815588e+02,8.180976235757097470e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.331478547758673159e+01,1.851196597534219848e+02,8.182849035594605880e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.321944250766727436e+01,1.851433025147624107e+02,8.184721835432114290e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.312409953774781712e+01,1.851669452761028367e+02,8.186594635269622700e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
-5.302875656782835989e+01,1.851905880374432627e+02,8.188467435107131109e+01,5.888699110095190203e-01,4.890353554388345847e-01,5.284662796274365304e-01,-3.671512499436575538e-01
