-4.634937938861363449e+01,1.482312939741150331e+02,1.111249210915370043e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.625224458972081720e+01,1.482479037267943909e+02,1.111419195314648789e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.615510979082799992e+01,1.482645134794737487e+02,1.111589179713927535e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.605797499193518263e+01,1.482811232321531065e+02,1.111759164113206282e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.596084019304236534e+01,1.482977329848324644e+02,1.111929148512485028e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.586370539414954806e+01,1.483143427375118222e+02,1.112099132911763775e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.576657059525673077e+01,1.483309524901911800e+02,1.112269117311042521e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.566943579636391348e+01,1.483475622428705378e+02,1.112439101710321268e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.557230099747109620e+01,1.483641719955498957e+02,1.112609086109600014e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.547516619857827891e+01,1.483807817482292535e+02,1.112779070508878760e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.537803139968546162e+01,1.483973915009086113e+02,1.112949054908157507e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.528089660079264434e+01,1.484140012535879691e+02,1.113119039307436253e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.518376180189982705e+01,1.484306110062673270e+02,1.113289023706715000e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.508662700300700976e+01,1.484472207589466848e+02,1.113459008105993746e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.498949220411419248e+01,1.484638305116260426e+02,1.113628992505272493e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.489235740522137519e+01,1.484804402643054004e+02,1.113798976904551239e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.479522260632855790e+01,1.484970500169847583e+02,1.113968961303829985e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.469808780743574061e+01,1.485136597696641161e+02,1.114138945703108732e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.460095300854292333e+01,1.485302695223434739e+02,1.114308930102387478e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.450381820965010604e+01,1.485468792750228317e+02,1.114478914501666225e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.440668341075728875e+01,1.485634890277021896e+02,1.114648898900944971e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.430954861186447147e+01,1.485800987803815474e+02,1.114818883300223717e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.421241381297165418e+01,1.485967085330609052e+02,1.114988867699502464e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.411527901407883689e+01,1.486133182857402630e+02,1.115158852098781210e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.401814421518601961e+01,1.486299280384196209e+02,1.115328836498059957e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.392100941629320232e+01,1.486465377910989787e+02,1.115498820897338703e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.382387461740038503e+01,1.486631475437783365e+02,1.115668805296617450e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.372673981850756775e+01,1.486797572964576943e+02,1.115838789695896196e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.362960501961475046e+01,1.486963670491370522e+02,1.116008774095174942e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.353247022072193317e+01,1.487129768018164100e+02,1.116178758494453689e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.343533542182911589e+01,1.487295865544957678e+02,1.116348742893732435e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.333820062293629860e+01,1.487461963071751256e+02,1.116518727293011182e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.324106582404348131e+01,1.487628060598544835e+02,1.116688711692289928e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.314393102515066403e+01,1.487794158125338413e+02,1.116858696091568675e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.304679622625784674e+01,1.487960255652131991e+02,1.117028680490847421e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.294966142736502945e+01,1.488126353178925569e+02,1.117198664890126167e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.285252662847221217e+01,1.488292450705719148e+02,1.117368649289404914e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.275539182957939488e+01,1.488458548232512726e+02,1.117538633688683660e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.265825703068657759e+01,1.488624645759306304e+02,1.117708618087962407e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.256112223179376031e+01,1.488790743286099882e+02,1.117878602487241153e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.246398743290094302e+01,1.488956840812893461e+02,1.118048586886519900e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.236685263400812573e+01,1.489122938339687039e+02,1.118218571285798646e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.226971783511530845e+01,1.489289035866480617e+02,1.118388555685077392e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.217258303622249116e+01,1.489455133393274195e+02,1.118558540084356139e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.207544823732967387e+01,1.489621230920067774e+02,1.118728524483634885e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.197831343843685659e+01,1.489787328446861352e+02,1.118898508882913632e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.188117863954403930e+01,1.489953425973654930e+02,1.119068493282192378e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.178404384065122201e+01,1.490119523500448508e+02,1.119238477681471124e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.168690904175840473e+01,1.490285621027242087e+02,1.119408462080749871e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.158977424286558744e+01,1.490451718554035665e+02,1.119578446480028617e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.149263944397277015e+01,1.490617816080829243e+02,1.119748430879307364e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.139550464507995287e+01,1.490783913607622821e+02,1.119918415278586110e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.129836984618713558e+01,1.490950011134416400e+02,1.120088399677864857e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.120123504729431829e+01,1.491116108661209978e+02,1.120258384077143603e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.110410024840150101e+01,1.491282206188003556e+02,1.120428368476422349e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.100696544950868372e+01,1.491448303714797134e+02,1.120598352875701096e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.090983065061586643e+01,1.491614401241590713e+02,1.120768337274979842e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.081269585172304915e+01,1.491780498768384291e+02,1.120938321674258589e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.071556105283023186e+01,1.491946596295177869e+02,1.121108306073537335e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.061842625393741457e+01,1.492112693821971448e+02,1.121278290472816082e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.052129145504459728e+01,1.492278791348765026e+02,1.121448274872094828e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.042415665615178000e+01,1.492444888875558604e+02,1.121618259271373574e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.032702185725896271e+01,1.492610986402352182e+02,1.121788243670652321e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.022988705836614542e+01,1.492777083929145761e+02,1.121958228069931067e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.013275225947332814e+01,1.492943181455939339e+02,1.122128212469209814e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-4.003561746058051085e+01,1.493109278982732917e+02,1.122298196868488560e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.993848266168769356e+01,1.493275376509526495e+02,1.122468181267767307e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.984134786279487628e+01,1.493441474036320074e+02,1.122638165667046053e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.974421306390205899e+01,1.493607571563113652e+02,1.122808150066324799e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.964707826500924170e+01,1.493773669089907230e+02,1.122978134465603546e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.954994346611642442e+01,1.493939766616700808e+02,1.123148118864882292e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.945280866722360713e+01,1.494105864143494387e+02,1.123318103264161039e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.935567386833078984e+01,1.494271961670287965e+02,1.123488087663439785e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.925853906943797256e+01,1.494438059197081543e+02,1.123658072062718531e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.916140427054515527e+01,1.494604156723875121e+02,1.123828056461997278e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.906426947165233798e+01,1.494770254250668700e+02,1.123998040861276024e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.896713467275952070e+01,1.494936351777462278e+02,1.124168025260554771e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.886999987386670341e+01,1.495102449304255856e+02,1.124338009659833517e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.877286507497388612e+01,1.495268546831049434e+02,1.124507994059112264e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.867573027608106884e+01,1.495434644357843013e+02,1.124677978458391010e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.857859547718825155e+01,1.495600741884636591e+02,1.124847962857669756e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.848146067829543426e+01,1.495766839411430169e+02,1.125017947256948503e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.838432587940261698e+01,1.495932936938223747e+02,1.125187931656227249e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.828719108050979969e+01,1.496099034465017326e+02,1.125357916055505996e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.819005628161698240e+01,1.496265131991810904e+02,1.125527900454784742e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.809292148272416512e+01,1.496431229518604482e+02,1.125697884854063489e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.799578668383134783e+01,1.496597327045398060e+02,1.125867869253342235e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.789865188493853054e+01,1.496763424572191639e+02,1.126037853652620981e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.780151708604571326e+01,1.496929522098985217e+02,1.126207838051899728e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.770438228715289597e+01,1.497095619625778795e+02,1.126377822451178474e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.760724748826007868e+01,1.497261717152572373e+02,1.126547806850457221e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.751011268936726140e+01,1.497427814679365952e+02,1.126717791249735967e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.741297789047444411e+01,1.497593912206159530e+02,1.126887775649014714e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.731584309158162682e+01,1.497760009732953108e+02,1.127057760048293460e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.721870829268880954e+01,1.497926107259746686e+02,1.127227744447572206e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.712157349379599225e+01,1.498092204786540265e+02,1.127397728846850953e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.702443869490317496e+01,1.498258302313333843e+02,1.127567713246129699e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.692730389601035768e+01,1.498424399840127421e+02,1.127737697645408446e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.683016909711754039e+01,1.498590497366920999e+02,1.127907682044687192e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.673303429822472310e+01,1.498756594893714578e+02,1.128077666443965938e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.663589949933190582e+01,1.498922692420508156e+02,1.128247650843244685e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.653876470043908853e+01,1.499088789947301734e+02,1.128417635242523431e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.644162990154627124e+01,1.499254887474095312e+02,1.128587619641802178e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.634449510265345396e+01,1.499420985000888891e+02,1.128757604041080924e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.624736030376063667e+01,1.499587082527682469e+02,1.128927588440359671e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.615022550486781938e+01,1.499753180054476047e+02,1.129097572839638417e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.605309070597500209e+01,1.499919277581269625e+02,1.129267557238917163e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.595595590708218481e+01,1.500085375108063204e+02,1.129437541638195910e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.585882110818936752e+01,1.500251472634856782e+02,1.129607526037474656e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.576168630929655023e+01,1.500417570161650360e+02,1.129777510436753403e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.566455151040373295e+01,1.500583667688443938e+02,1.129947494836032149e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.556741671151091566e+01,1.500749765215237517e+02,1.130117479235310896e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.547028191261809837e+01,1.500915862742031095e+02,1.130287463634589642e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.537314711372528109e+01,1.501081960268824673e+02,1.130457448033868388e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.527601231483246380e+01,1.501248057795618251e+02,1.130627432433147135e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.517887751593964651e+01,1.501414155322411830e+02,1.130797416832425881e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.508174271704682923e+01,1.501580252849205408e+02,1.130967401231704628e+02,4.567653139259677531e-01,5.748038530992282125e-01,6.176608969493533330e-01,-2.818882665811285881e-01
-3.502541658772631195e+01,1.501676568802724887e+02,1.131065971088906252e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.492825400376219847e+01,1.501841578817415837e+02,1.131235425869875542e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.483109141979808498e+01,1.502006588832106786e+02,1.131404880650844831e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.473392883583397150e+01,1.502171598846797735e+02,1.131574335431814120e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.463676625186985802e+01,1.502336608861488685e+02,1.131743790212783409e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.453960366790574454e+01,1.502501618876179634e+02,1.131913244993752699e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.444244108394163106e+01,1.502666628890870584e+02,1.132082699774721988e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.434527849997751758e+01,1.502831638905561533e+02,1.132252154555691277e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
-3.424811591601340410e+01,1.502996648920252483e+02,1.132421609336660566e+02,4.517318754737481012e-01,5.787679450562005501e-01,6.151774703501209363e-01,-2.872675728828771313e-01
