-2.464037701105699796e+01,6.302249111741424059e+01,1.194277294284965336e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.454089951711926076e+01,6.302990568752537826e+01,1.194347474303442311e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.444142202318152357e+01,6.303732025763651592e+01,1.194417654321919287e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.434194452924378638e+01,6.304473482774765358e+01,1.194487834340396262e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.424246703530604918e+01,6.305214939785879125e+01,1.194558014358873237e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.414298954136831199e+01,6.305956396796992891e+01,1.194628194377350212e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.404351204743057480e+01,6.306697853808106657e+01,1.194698374395827187e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.394403455349283760e+01,6.307439310819220424e+01,1.194768554414304162e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.384455705955510041e+01,6.308180767830334190e+01,1.194838734432781138e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.374507956561736322e+01,6.308922224841447957e+01,1.194908914451258113e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.364560207167962602e+01,6.309663681852561723e+01,1.194979094469735088e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.354612457774188883e+01,6.310405138863675489e+01,1.195049274488212063e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
-2.344664708380415163e+01,6.311146595874789256e+01,1.195119454506689038e+02,1.640961358739232989e-01,6.716641261716228550e-01,7.162633552888109101e-01,-9.437460291716162630e-02
