-2.012299973562021904e+01,4.529158377318866258e+01,1.124637212722620774e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-2.002329783988021816e+01,4.529811755621446423e+01,1.124678251320576834e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.992359594414021728e+01,4.530465133924026588e+01,1.124719289918532894e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.982389404840021641e+01,4.531118512226606754e+01,1.124760328516488954e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.972419215266021553e+01,4.531771890529186919e+01,1.124801367114445014e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.962449025692021465e+01,4.532425268831767085e+01,1.124842405712401074e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.952478836118021377e+01,4.533078647134347250e+01,1.124883444310357135e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.942508646544021289e+01,4.533732025436927415e+01,1.124924482908313195e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.932538456970021201e+01,4.534385403739507581e+01,1.124965521506269255e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.922568267396021113e+01,4.535038782042087746e+01,1.125006560104225315e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.912598077822021025e+01,4.535692160344667911e+01,1.125047598702181375e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.902627888248020938e+01,4.536345538647248077e+01,1.125088637300137435e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.892657698674020850e+01,4.536998916949828242e+01,1.125129675898093495e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.882687509100020762e+01,4.537652295252408408e+01,1.125170714496049555e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.872717319526020674e+01,4.538305673554988573e+01,1.125211753094005616e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.862747129952020586e+01,4.538959051857568738e+01,1.125252791691961676e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.852776940378020498e+01,4.539612430160148904e+01,1.125293830289917736e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.842806750804020410e+01,4.540265808462729069e+01,1.125334868887873796e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.832836561230020322e+01,4.540919186765309234e+01,1.125375907485829856e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.822866371656020235e+01,4.541572565067889400e+01,1.125416946083785916e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.812896182082020147e+01,4.542225943370469565e+01,1.125457984681741976e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.802925992508020059e+01,4.542879321673049731e+01,1.125499023279698037e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.792955802934019971e+01,4.543532699975629896e+01,1.125540061877654097e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.782985613360019883e+01,4.544186078278210061e+01,1.125581100475610157e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.773015423786019795e+01,4.544839456580790227e+01,1.125622139073566217e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.763045234212019707e+01,4.545492834883370392e+01,1.125663177671522277e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
-1.753075044638019619e+01,4.546146213185950558e+01,1.125704216269478337e+02,9.613194580814037049e-02,6.804867853626448415e-01,7.246323687698752458e-01,-5.103248056790958553e-02
