-5.298483195292137538e+01,1.742757413229078054e+02,9.246100331002644168e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.288890132090890717e+01,1.742970774843152242e+02,9.247949877049882161e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.279297068889643896e+01,1.743184136457226430e+02,9.249799423097120155e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.269704005688397075e+01,1.743397498071300618e+02,9.251648969144358148e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.260110942487150254e+01,1.743610859685374805e+02,9.253498515191596141e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.250517879285903433e+01,1.743824221299448993e+02,9.255348061238834134e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.240924816084656612e+01,1.744037582913523181e+02,9.257197607286072127e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.231331752883409791e+01,1.744250944527597369e+02,9.259047153333310121e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.221738689682162970e+01,1.744464306141671557e+02,9.260896699380548114e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.212145626480916150e+01,1.744677667755745745e+02,9.262746245427786107e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.202552563279669329e+01,1.744891029369819933e+02,9.264595791475024100e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.192959500078422508e+01,1.745104390983894120e+02,9.266445337522262093e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
-5.183366436877175687e+01,1.745317752597968308e+02,9.268294883569500087e+01,5.491015749740305596e-01,5.186697203752792529e-01,5.593715289992150508e-01,-3.414274067381660727e-01
