-2.696046723261715172e+01,7.212894874547441759e+01,1.217458605540733032e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.686114308338173728e+01,7.213696520038350002e+01,1.217542539937348494e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.676181893414632285e+01,7.214498165529258245e+01,1.217626474333963955e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.666249478491090841e+01,7.215299811020166487e+01,1.217710408730579417e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.656317063567549397e+01,7.216101456511074730e+01,1.217794343127194878e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.646384648644007953e+01,7.216903102001982973e+01,1.217878277523810340e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.636452233720466509e+01,7.217704747492891215e+01,1.217962211920425801e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.626519818796925065e+01,7.218506392983799458e+01,1.218046146317041263e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.616587403873383622e+01,7.219308038474707701e+01,1.218130080713656724e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.606654988949842178e+01,7.220109683965615943e+01,1.218214015110272186e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.596722574026300734e+01,7.220911329456524186e+01,1.218297949506887647e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.586790159102759290e+01,7.221712974947432429e+01,1.218381883903503109e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.576857744179217846e+01,7.222514620438340671e+01,1.218465818300118571e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.566925329255676402e+01,7.223316265929248914e+01,1.218549752696734032e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.556992914332134958e+01,7.224117911420157156e+01,1.218633687093349494e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.547060499408593515e+01,7.224919556911065399e+01,1.218717621489964955e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.537128084485052071e+01,7.225721202401973642e+01,1.218801555886580417e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.527195669561510627e+01,7.226522847892881884e+01,1.218885490283195878e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.517263254637969183e+01,7.227324493383790127e+01,1.218969424679811340e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.507330839714427739e+01,7.228126138874698370e+01,1.219053359076426801e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.497398424790886295e+01,7.228927784365606612e+01,1.219137293473042263e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.487466009867344852e+01,7.229729429856514855e+01,1.219221227869657724e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.477533594943803408e+01,7.230531075347423098e+01,1.219305162266273186e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.467601180020261964e+01,7.231332720838331340e+01,1.219389096662888647e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
-2.457668765096720520e+01,7.232134366329239583e+01,1.219473031059504109e+02,1.972942815320827270e-01,6.656541052520559276e-01,7.103681709387835719e-01,-1.155709321278986790e-01
