-3.705053003425594937e+01,1.117328953996707810e+02,1.229978726942658227e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.695214003609565623e+01,1.117445784392258901e+02,1.230113972958781119e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.685375003793536308e+01,1.117562614787809991e+02,1.230249218974904011e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.675536003977506994e+01,1.117679445183361082e+02,1.230384464991026903e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.665697004161477679e+01,1.117796275578912173e+02,1.230519711007149795e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.655858004345448364e+01,1.117913105974463264e+02,1.230654957023272686e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.646019004529419050e+01,1.118029936370014354e+02,1.230790203039395578e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.636180004713389735e+01,1.118146766765565445e+02,1.230925449055518470e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.626341004897360421e+01,1.118263597161116536e+02,1.231060695071641362e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.616502005081331106e+01,1.118380427556667627e+02,1.231195941087764254e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.606663005265301791e+01,1.118497257952218717e+02,1.231331187103887146e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.596824005449272477e+01,1.118614088347769808e+02,1.231466433120010038e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.586985005633243162e+01,1.118730918743320899e+02,1.231601679136132930e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.577146005817213847e+01,1.118847749138871990e+02,1.231736925152255822e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.567307006001184533e+01,1.118964579534423081e+02,1.231872171168378713e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.557468006185155218e+01,1.119081409929974171e+02,1.232007417184501605e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.547629006369125904e+01,1.119198240325525262e+02,1.232142663200624497e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.537790006553096589e+01,1.119315070721076353e+02,1.232277909216747389e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.527951006737067274e+01,1.119431901116627444e+02,1.232413155232870281e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.518112006921037960e+01,1.119548731512178534e+02,1.232548401248993173e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.508273007105008645e+01,1.119665561907729625e+02,1.232683647265116065e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.498434007288979330e+01,1.119782392303280716e+02,1.232818893281238957e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.488595007472950016e+01,1.119899222698831807e+02,1.232954139297361849e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.478756007656920701e+01,1.120016053094382897e+02,1.233089385313484740e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.468917007840891387e+01,1.120132883489933988e+02,1.233224631329607632e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.459078008024862072e+01,1.120249713885485079e+02,1.233359877345730524e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.449239008208832757e+01,1.120366544281036170e+02,1.233495123361853416e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.439400008392803443e+01,1.120483374676587260e+02,1.233630369377976308e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.429561008576774128e+01,1.120600205072138351e+02,1.233765615394099200e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.419722008760744814e+01,1.120717035467689442e+02,1.233900861410222092e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.409883008944715499e+01,1.120833865863240533e+02,1.234036107426344984e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.400044009128686184e+01,1.120950696258791623e+02,1.234171353442467876e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.390205009312656870e+01,1.121067526654342714e+02,1.234306599458590767e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.380366009496627555e+01,1.121184357049893805e+02,1.234441845474713659e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.370527009680598240e+01,1.121301187445444896e+02,1.234577091490836551e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.360688009864568926e+01,1.121418017840995986e+02,1.234712337506959443e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.350849010048539611e+01,1.121534848236547077e+02,1.234847583523082335e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.341010010232510297e+01,1.121651678632098168e+02,1.234982829539205227e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.331171010416480982e+01,1.121768509027649259e+02,1.235118075555328119e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.321332010600451667e+01,1.121885339423200350e+02,1.235253321571451011e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.311493010784422353e+01,1.122002169818751440e+02,1.235388567587573903e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.301654010968393038e+01,1.122119000214302531e+02,1.235523813603696794e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.291815011152363724e+01,1.122235830609853622e+02,1.235659059619819686e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.281976011336334409e+01,1.122352661005404713e+02,1.235794305635942578e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.272137011520305094e+01,1.122469491400955803e+02,1.235929551652065470e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.262298011704275780e+01,1.122586321796506894e+02,1.236064797668188362e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.252459011888246465e+01,1.122703152192057985e+02,1.236200043684311254e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.242620012072217150e+01,1.122819982587609076e+02,1.236335289700434146e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.232781012256187836e+01,1.122936812983160166e+02,1.236470535716557038e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.222942012440158521e+01,1.123053643378711257e+02,1.236605781732679930e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
-3.213103012624129207e+01,1.123170473774262348e+02,1.236741027748802821e+02,3.339849859112269392e-01,6.282821275348507983e-01,6.726763596338996010e-01,-2.030322944652982742e-01
