-5.427706494459280862e+01,1.793478134668627888e+02,8.734492128408787437e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.418141365808915566e+01,1.793702460718550071e+02,8.736356557606849549e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.408576237158550271e+01,1.793926786768472255e+02,8.738220986804911661e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.399011108508184975e+01,1.794151112818394438e+02,8.740085416002973773e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.389445979857819680e+01,1.794375438868316621e+02,8.741949845201035885e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.379880851207454384e+01,1.794599764918238805e+02,8.743814274399097997e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.370315722557089089e+01,1.794824090968160988e+02,8.745678703597160109e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.360750593906723793e+01,1.795048417018083171e+02,8.747543132795222220e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.351185465256358498e+01,1.795272743068005354e+02,8.749407561993284332e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.341620336605993202e+01,1.795497069117927538e+02,8.751271991191346444e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.332055207955627907e+01,1.795721395167849721e+02,8.753136420389408556e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.322490079305262611e+01,1.795945721217771904e+02,8.755000849587470668e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.312924950654897316e+01,1.796170047267694088e+02,8.756865278785532780e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.303359822004532020e+01,1.796394373317616271e+02,8.758729707983594892e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.293794693354166725e+01,1.796618699367538454e+02,8.760594137181657004e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.284229564703801429e+01,1.796843025417460638e+02,8.762458566379719116e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.274664436053436134e+01,1.797067351467382821e+02,8.764322995577781228e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.265099307403070839e+01,1.797291677517305004e+02,8.766187424775843340e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
-5.255534178752705543e+01,1.797516003567227187e+02,8.768051853973905452e+01,5.683573987376598913e-01,5.047929214210311599e-01,5.449090096455142529e-01,-3.538758892472420592e-01
