-4.858284833634694877e+01,1.569977592378861289e+02,1.060212534140002703e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.848608318314936128e+01,1.570158198664106521e+02,1.060388692825268748e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.838931802995177378e+01,1.570338804949351754e+02,1.060564851510534794e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.829255287675418629e+01,1.570519411234596987e+02,1.060741010195800840e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.819578772355659879e+01,1.570700017519842220e+02,1.060917168881066885e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.809902257035901130e+01,1.570880623805087453e+02,1.061093327566332931e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.800225741716142380e+01,1.571061230090332685e+02,1.061269486251598977e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.790549226396383631e+01,1.571241836375577918e+02,1.061445644936865023e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.780872711076624881e+01,1.571422442660823151e+02,1.061621803622131068e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.771196195756866132e+01,1.571603048946068384e+02,1.061797962307397114e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.761519680437107382e+01,1.571783655231313617e+02,1.061974120992663160e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.751843165117348633e+01,1.571964261516558850e+02,1.062150279677929205e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.742166649797589884e+01,1.572144867801804082e+02,1.062326438363195251e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.732490134477831134e+01,1.572325474087049315e+02,1.062502597048461297e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.722813619158072385e+01,1.572506080372294548e+02,1.062678755733727343e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.713137103838313635e+01,1.572686686657539781e+02,1.062854914418993388e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.703460588518554886e+01,1.572867292942785014e+02,1.063031073104259434e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.693784073198796136e+01,1.573047899228030246e+02,1.063207231789525480e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.684107557879037387e+01,1.573228505513275479e+02,1.063383390474791526e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.674431042559278637e+01,1.573409111798520712e+02,1.063559549160057571e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.664754527239519888e+01,1.573589718083765945e+02,1.063735707845323617e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.655078011919761138e+01,1.573770324369011178e+02,1.063911866530589663e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.645401496600002389e+01,1.573950930654256410e+02,1.064088025215855708e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.635724981280243640e+01,1.574131536939501643e+02,1.064264183901121754e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.626048465960484890e+01,1.574312143224746876e+02,1.064440342586387800e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.616371950640726141e+01,1.574492749509992109e+02,1.064616501271653846e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.606695435320967391e+01,1.574673355795237342e+02,1.064792659956919891e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.597018920001208642e+01,1.574853962080482574e+02,1.064968818642185937e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.587342404681449892e+01,1.575034568365727807e+02,1.065144977327451983e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.577665889361691143e+01,1.575215174650973040e+02,1.065321136012718028e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.567989374041932393e+01,1.575395780936218273e+02,1.065497294697984074e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.558312858722173644e+01,1.575576387221463506e+02,1.065673453383250120e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.548636343402414894e+01,1.575756993506708739e+02,1.065849612068516166e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.538959828082656145e+01,1.575937599791953971e+02,1.066025770753782211e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.529283312762897395e+01,1.576118206077199204e+02,1.066201929439048257e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.519606797443138646e+01,1.576298812362444437e+02,1.066378088124314303e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.509930282123379897e+01,1.576479418647689670e+02,1.066554246809580349e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.500253766803621147e+01,1.576660024932934903e+02,1.066730405494846394e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.490577251483862398e+01,1.576840631218180135e+02,1.066906564180112440e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.480900736164103648e+01,1.577021237503425368e+02,1.067082722865378486e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.471224220844344899e+01,1.577201843788670601e+02,1.067258881550644531e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
-4.461547705524586149e+01,1.577382450073915834e+02,1.067435040235910577e+02,4.869991307353602750e-01,5.581467018010620729e-01,6.004062184646004052e-01,-3.013577255698586810e-01
