-2.548376329818386665e+01,6.633281992119806603e+01,1.203635793388487372e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.538433872697890692e+01,6.634044221539645037e+01,1.203711063084821973e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.528491415577394719e+01,6.634806450959483470e+01,1.203786332781156574e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.518548958456898745e+01,6.635568680379321904e+01,1.203861602477491175e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.508606501336402772e+01,6.636330909799160338e+01,1.203936872173825776e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.498664044215906799e+01,6.637093139218998772e+01,1.204012141870160377e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.488721587095410825e+01,6.637855368638837206e+01,1.204087411566494978e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.478779129974914852e+01,6.638617598058675640e+01,1.204162681262829580e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.468836672854418879e+01,6.639379827478514073e+01,1.204237950959164181e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.458894215733922906e+01,6.640142056898352507e+01,1.204313220655498782e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.448951758613426932e+01,6.640904286318190941e+01,1.204388490351833383e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.439009301492930959e+01,6.641666515738029375e+01,1.204463760048167984e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.429066844372434986e+01,6.642428745157867809e+01,1.204539029744502585e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.419124387251939012e+01,6.643190974577706243e+01,1.204614299440837186e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.409181930131443039e+01,6.643953203997544676e+01,1.204689569137171787e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.399239473010947066e+01,6.644715433417383110e+01,1.204764838833506388e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.389297015890451092e+01,6.645477662837221544e+01,1.204840108529840990e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.379354558769955119e+01,6.646239892257059978e+01,1.204915378226175591e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.369412101649459146e+01,6.647002121676898412e+01,1.204990647922510192e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.359469644528963173e+01,6.647764351096736846e+01,1.205065917618844793e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.349527187408467199e+01,6.648526580516575279e+01,1.205141187315179394e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.339584730287971226e+01,6.649288809936413713e+01,1.205216457011513995e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.329642273167475253e+01,6.650051039356252147e+01,1.205291726707848596e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.319699816046979279e+01,6.650813268776090581e+01,1.205366996404183197e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.309757358926483306e+01,6.651575498195929015e+01,1.205442266100517799e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.299814901805987333e+01,6.652337727615767449e+01,1.205517535796852400e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.289872444685491359e+01,6.653099957035605883e+01,1.205592805493187001e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.279929987564995386e+01,6.653862186455444316e+01,1.205668075189521602e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.269987530444499413e+01,6.654624415875282750e+01,1.205743344885856203e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.260045073324003440e+01,6.655386645295121184e+01,1.205818614582190804e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.250102616203507466e+01,6.656148874714959618e+01,1.205893884278525405e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.240160159083011493e+01,6.656911104134798052e+01,1.205969153974860006e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.230217701962515520e+01,6.657673333554636486e+01,1.206044423671194608e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.220275244842019546e+01,6.658435562974474919e+01,1.206119693367529209e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.210332787721523573e+01,6.659197792394313353e+01,1.206194963063863810e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.200390330601027600e+01,6.659960021814151787e+01,1.206270232760198411e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.190447873480531626e+01,6.660722251233990221e+01,1.206345502456533012e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.180505416360035653e+01,6.661484480653828655e+01,1.206420772152867613e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
-2.170562959239539680e+01,6.662246710073667089e+01,1.206496041849202214e+02,1.762755343964712007e-01,6.695912600410779403e-01,7.142409079409183237e-01,-1.021489396595616911e-01
