-2.931908912035799020e+01,8.138664488234455519e+01,1.233002369921526622e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.921994514547220234e+01,8.139536852961420266e+01,1.233099514258552034e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.912080117058641449e+01,8.140409217688385013e+01,1.233196658595577446e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.902165719570062663e+01,8.141281582415349760e+01,1.233293802932602858e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.892251322081483877e+01,8.142153947142314507e+01,1.233390947269628271e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.882336924592905092e+01,8.143026311869279255e+01,1.233488091606653683e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.872422527104326306e+01,8.143898676596244002e+01,1.233585235943679095e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.862508129615747521e+01,8.144771041323208749e+01,1.233682380280704507e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.852593732127168735e+01,8.145643406050173496e+01,1.233779524617729919e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.842679334638589950e+01,8.146515770777138243e+01,1.233876668954755331e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.832764937150011164e+01,8.147388135504102991e+01,1.233973813291780743e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.822850539661432379e+01,8.148260500231067738e+01,1.234070957628806156e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.812936142172853593e+01,8.149132864958032485e+01,1.234168101965831568e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.803021744684274807e+01,8.150005229684997232e+01,1.234265246302856980e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.793107347195696022e+01,8.150877594411961979e+01,1.234362390639882392e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.783192949707117236e+01,8.151749959138926727e+01,1.234459534976907804e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.773278552218538451e+01,8.152622323865891474e+01,1.234556679313933216e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.763364154729959665e+01,8.153494688592856221e+01,1.234653823650958628e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
-2.753449757241380880e+01,8.154367053319820968e+01,1.234750967987984041e+02,2.301723616496969549e-01,6.585642104539419783e-01,7.033205742083568079e-01,-1.365797735281629732e-01
