-3.820156079716475972e+01,1.162507424961403615e+02,1.222456428893802780e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.810330445475632644e+01,1.162629501404844206e+02,1.222596666048681584e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.800504811234789315e+01,1.162751577848284796e+02,1.222736903203560388e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.790679176993945987e+01,1.162873654291725387e+02,1.222877140358439192e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.780853542753102658e+01,1.162995730735165978e+02,1.223017377513317996e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.771027908512259330e+01,1.163117807178606569e+02,1.223157614668196800e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.761202274271416002e+01,1.163239883622047159e+02,1.223297851823075604e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.751376640030572673e+01,1.163361960065487750e+02,1.223438088977954408e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.741551005789729345e+01,1.163484036508928341e+02,1.223578326132833212e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.731725371548886017e+01,1.163606112952368932e+02,1.223718563287712016e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.721899737308042688e+01,1.163728189395809522e+02,1.223858800442590820e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.712074103067199360e+01,1.163850265839250113e+02,1.223999037597469624e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.702248468826356032e+01,1.163972342282690704e+02,1.224139274752348427e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
-3.692422834585512703e+01,1.164094418726131295e+02,1.224279511907227231e+02,3.491456163912843857e-01,6.227868320506088073e-01,6.670608200708758595e-01,-2.127528206757490770e-01
