-1.608853888612779315e+01,2.945614494561369412e+01,1.030244244893835344e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.598873403433662510e+01,2.946227462154538301e+01,1.030256155527384720e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.588892918254545705e+01,2.946840429747707191e+01,1.030268066160934097e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.578912433075428901e+01,2.947453397340876080e+01,1.030279976794483474e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.568931947896312096e+01,2.948066364934044969e+01,1.030291887428032851e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.558951462717195291e+01,2.948679332527213859e+01,1.030303798061582228e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.548970977538078486e+01,2.949292300120382748e+01,1.030315708695131605e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.538990492358961681e+01,2.949905267713551638e+01,1.030327619328680981e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.529010007179844877e+01,2.950518235306720527e+01,1.030339529962230358e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.519029522000728072e+01,2.951131202899889416e+01,1.030351440595779735e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.509049036821611267e+01,2.951744170493058306e+01,1.030363351229329112e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.499068551642494462e+01,2.952357138086227195e+01,1.030375261862878489e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.489088066463377658e+01,2.952970105679396084e+01,1.030387172496427866e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.479107581284260853e+01,2.953583073272564974e+01,1.030399083129977242e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.469127096105144048e+01,2.954196040865733863e+01,1.030410993763526619e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.459146610926027243e+01,2.954809008458902753e+01,1.030422904397075996e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.449166125746910438e+01,2.955421976052071642e+01,1.030434815030625373e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.439185640567793634e+01,2.956034943645240531e+01,1.030446725664174750e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.429205155388676829e+01,2.956647911238409421e+01,1.030458636297724127e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.419224670209560024e+01,2.957260878831578310e+01,1.030470546931273503e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.409244185030443219e+01,2.957873846424747200e+01,1.030482457564822880e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.399263699851326415e+01,2.958486814017916089e+01,1.030494368198372257e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.389283214672209610e+01,2.959099781611084978e+01,1.030506278831921634e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.379302729493092805e+01,2.959712749204253868e+01,1.030518189465471011e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.369322244313976000e+01,2.960325716797422757e+01,1.030530100099020387e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.359341759134859196e+01,2.960938684390591646e+01,1.030542010732569764e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.349361273955742391e+01,2.961551651983760536e+01,1.030553921366119141e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.339380788776625586e+01,2.962164619576929425e+01,1.030565831999668518e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.329400303597508781e+01,2.962777587170098315e+01,1.030577742633217895e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.319419818418391976e+01,2.963390554763267204e+01,1.030589653266767272e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.309439333239275172e+01,2.964003522356436093e+01,1.030601563900316648e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.299458848060158367e+01,2.964616489949604983e+01,1.030613474533866025e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.289478362881041562e+01,2.965229457542773872e+01,1.030625385167415402e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
-1.279497877701924757e+01,2.965842425135942761e+01,1.030637295800964779e+02,3.001447079482068292e-02,6.847109851692912974e-01,7.281416111604670505e-01,-8.932660748330668518e-03
