-1.523456097320144664e+01,2.610424353803230346e+01,1.005545523991345362e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.513474861067911981e+01,2.611034373400910624e+01,1.005550814518313842e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.503493624815679297e+01,2.611644392998590902e+01,1.005556105045282322e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.493512388563446613e+01,2.612254412596271180e+01,1.005561395572250802e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.483531152311213930e+01,2.612864432193951458e+01,1.005566686099219282e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.473549916058981246e+01,2.613474451791631736e+01,1.005571976626187762e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.463568679806748563e+01,2.614084471389312014e+01,1.005577267153156242e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.453587443554515879e+01,2.614694490986992292e+01,1.005582557680124722e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.443606207302283195e+01,2.615304510584672570e+01,1.005587848207093202e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.433624971050050512e+01,2.615914530182352848e+01,1.005593138734061682e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.423643734797817828e+01,2.616524549780033126e+01,1.005598429261030162e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.413662498545585144e+01,2.617134569377713404e+01,1.005603719787998642e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.403681262293352461e+01,2.617744588975393683e+01,1.005609010314967122e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.393700026041119777e+01,2.618354608573073961e+01,1.005614300841935602e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.383718789788887094e+01,2.618964628170754239e+01,1.005619591368904082e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.373737553536654410e+01,2.619574647768434517e+01,1.005624881895872562e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.363756317284421726e+01,2.620184667366114795e+01,1.005630172422841042e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.353775081032189043e+01,2.620794686963795073e+01,1.005635462949809522e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.343793844779956359e+01,2.621404706561475351e+01,1.005640753476778002e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.333812608527723675e+01,2.622014726159155629e+01,1.005646044003746482e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.323831372275490992e+01,2.622624745756835907e+01,1.005651334530714962e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
-1.313850136023258308e+01,2.623234765354516185e+01,1.005656625057683442e+02,1.509792717816623581e-02,6.850792459585957062e-01,7.283118627820432955e-01,5.566710653832496062e-04
